0 81 17 0 1
1 97 4 1 0
2 28 15 0 1
3 92 11 -1 0
4 90 24 -1 0
5 42 19 1 0
6 74 19 1 0
7 58 24 0 1
8 18 31 0 1
9 30 36 0 -1
10 2 20 0 1
11 8 10 -1 0
12 30 37 -1 0
13 76 13 0 -1
14 63 2 0 -1
15 24 3 1 0
16 30 22 1 0
17 53 6 -1 0
18 0 28 1 0
19 26 17 0 1
20 2 28 0 -1
21 75 30 0 -1
22 46 27 0 1
23 27 23 -1 0
24 3 19 0 -1
25 24 27 1 0
26 62 37 0 -1
27 36 34 0 1
28 17 34 0 -1
29 1 26 0 1
30 93 12 1 0
31 23 37 0 -1
32 44 19 -1 0
33 87 26 0 1
34 16 7 1 0
35 84 35 -1 0
36 26 13 0 -1
37 39 20 0 -1
38 10 11 1 0
39 20 10 -1 0
40 64 31 -1 0
41 27 5 1 0
42 80 25 0 -1
43 27 31 0 1
44 26 22 0 -1
45 97 7 1 0
46 0 0 -1 0
47 51 4 -1 0
48 38 31 -1 0
49 43 33 0 -1
50 43 13 0 -1
51 41 24 1 0
52 55 34 1 0
53 39 12 0 1
54 18 34 0 1
55 86 13 0 -1
56 3 23 0 1
57 17 37 0 -1
58 61 29 0 1
59 37 9 -1 0
60 40 37 1 0
61 8 7 -1 0
62 97 2 1 0
63 53 6 0 1
64 19 15 1 0
65 92 27 -1 0
66 23 18 0 1
67 27 13 0 -1
68 26 22 0 1
69 84 6 1 0
70 42 13 0 1
71 40 19 -1 0
72 75 15 0 -1
73 31 7 1 0
74 82 9 1 0
75 80 6 0 1
76 22 13 1 0
77 65 26 1 0
78 61 38 0 -1
79 38 27 0 1
80 43 18 0 1
81 84 3 -1 0
82 39 35 -1 0
83 22 25 1 0
84 21 4 1 0
85 30 6 -1 0
86 21 21 1 0
87 6 29 1 0
88 41 33 -1 0
89 79 32 0 1
90 25 1 1 0
91 57 11 1 0
92 67 4 0 1
93 41 18 0 -1
94 24 3 0 1
95 95 30 0 -1
96 14 38 0 -1
97 28 16 0 -1
98 39 20 0 -1
99 44 28 0 1
100 73 17 0 -1
101 85 20 0 -1
102 73 0 -1 0
103 40 33 1 0
104 31 10 0 -1
105 83 39 0 1
106 10 15 0 1
107 26 29 -1 0
108 62 34 -1 0
109 26 7 -1 0
110 25 39 1 0
111 62 22 1 0
112 94 6 1 0
113 50 14 0 -1
114 23 29 1 0
115 20 7 0 1
116 24 37 0 -1
117 39 8 -1 0
118 0 9 0 -1
119 1 35 0 1
120 37 37 0 1
121 66 29 0 -1
122 46 30 1 0
123 23 38 -1 0
124 4 18 0 1
125 47 17 0 1
126 37 7 -1 0
127 27 27 0 -1
128 12 26 1 0
129 43 20 1 0
130 23 20 0 1
131 35 35 0 -1
132 2 3 0 1
133 26 6 0 1
134 27 11 0 -1
135 90 18 1 0
136 85 12 1 0
137 48 4 0 -1
138 28 24 0 1
139 5 39 1 0
140 79 33 0 -1
141 58 4 -1 0
142 55 12 -1 0
143 89 38 0 -1
144 39 30 1 0
145 37 4 0 -1
146 13 6 0 -1
147 29 9 -1 0
148 26 2 0 1
149 12 24 0 -1
150 24 37 0 -1
151 3 3 1 0
152 21 11 1 0
153 21 8 0 -1
154 44 36 1 0
155 95 18 0 1
156 19 7 1 0
157 62 22 0 -1
158 43 24 1 0
159 29 18 0 -1
160 51 16 0 1
161 16 34 1 0
162 38 34 -1 0
163 98 19 0 -1
164 44 18 0 1
165 16 27 1 0
166 27 27 1 0
167 29 29 1 0
168 3 30 0 1
169 42 10 -1 0
170 17 24 -1 0
171 94 19 1 0
172 38 10 -1 0
173 18 10 -1 0
174 28 7 0 -1
175 6 26 0 -1
176 18 23 -1 0
177 85 32 1 0
178 11 1 1 0
179 17 15 -1 0
180 9 11 0 -1
181 21 38 0 1
182 41 32 1 0
183 26 6 0 1
184 38 7 0 1
185 70 16 -1 0
186 14 35 0 -1
187 41 1 0 1
188 38 39 -1 0
189 47 28 0 -1
190 57 22 -1 0
191 73 19 -1 0
192 99 5 0 1
193 11 17 1 0
194 91 27 0 1
195 37 21 -1 0
196 94 32 1 0
197 17 12 -1 0
198 42 37 1 0
199 20 3 0 1
200 30 10 -1 0
201 47 17 -1 0
202 31 21 0 -1
203 99 32 1 0
204 73 13 0 -1
205 35 5 1 0
206 39 31 1 0
207 48 28 -1 0
208 40 6 -1 0
209 25 10 1 0
210 38 23 1 0
211 27 31 0 1
212 22 21 1 0
213 37 16 -1 0
214 37 38 0 -1
215 60 35 -1 0
216 93 39 0 1
217 45 22 -1 0
218 28 29 0 1
219 46 0 -1 0
220 17 8 -1 0
221 0 2 -1 0
222 17 31 -1 0
223 79 33 0 -1
224 56 10 1 0
225 86 32 0 -1
226 27 26 0 -1
227 95 6 0 -1
228 38 17 -1 0
229 84 18 0 -1
230 83 35 -1 0
231 11 25 -1 0
232 68 39 -1 0
233 37 12 0 -1
234 77 38 1 0
235 4 16 0 1
236 30 19 0 1
237 3 17 1 0
238 80 27 0 1
239 37 7 0 1
240 13 9 -1 0
241 73 4 -1 0
242 8 27 0 -1
243 63 8 0 -1
244 44 36 0 -1
245 37 8 0 1
246 0 9 0 -1
247 25 22 0 -1
248 31 28 0 1
249 45 11 0 1
250 75 11 0 1
251 85 36 1 0
252 23 24 0 -1
253 81 34 1 0
254 79 15 0 1
255 44 8 1 0
256 29 22 0 -1
257 49 34 0 -1
258 40 16 0 -1
