0 28 12 1 0
1 4 0 0 1
2 26 37 0 1
3 51 6 0 1
4 68 32 1 0
5 26 36 1 0
6 35 6 -1 0
7 21 30 0 1
8 91 33 -1 0
9 25 31 0 1
10 86 0 1 0
11 95 35 0 1
12 33 15 -1 0
13 74 23 -1 0
14 5 18 1 0
15 96 8 0 -1
16 22 16 1 0
17 45 37 0 -1
18 58 8 0 1
19 54 12 1 0
20 92 27 1 0
21 83 11 0 1
22 10 23 1 0
23 25 28 0 -1
24 39 18 -1 0
25 70 2 -1 0
26 71 13 -1 0
27 30 10 0 1
28 30 29 0 -1
29 6 27 0 -1
30 26 27 0 -1
31 57 39 -1 0
32 38 38 0 -1
33 98 38 0 -1
34 31 8 1 0
35 36 26 0 1
36 43 15 1 0
37 95 35 0 1
38 37 9 0 1
39 52 26 -1 0
40 42 11 0 1
41 39 0 1 0
42 90 22 -1 0
43 10 25 0 -1
44 28 36 -1 0
45 42 7 1 0
46 82 7 0 1
47 47 37 0 -1
48 43 0 -1 0
49 22 7 -1 0
50 37 34 1 0
51 80 16 1 0
52 45 8 1 0
53 23 38 -1 0
54 36 29 0 -1
55 66 11 0 1
56 44 18 -1 0
57 7 36 1 0
58 39 11 0 1
59 65 4 -1 0
60 24 24 -1 0
61 45 14 0 -1
62 11 19 0 -1
63 31 13 0 -1
64 23 7 -1 0
65 30 16 0 -1
66 65 33 0 1
67 58 35 -1 0
68 22 17 0 1
69 25 6 1 0
70 3 1 0 -1
71 67 21 1 0
72 40 13 1 0
73 52 16 0 -1
74 94 1 1 0
75 43 12 -1 0
76 20 27 -1 0
77 54 39 0 -1
78 90 34 -1 0
79 27 29 -1 0
80 34 30 0 1
81 52 27 -1 0
82 97 5 -1 0
83 19 0 0 -1
84 10 28 1 0
85 31 8 1 0
86 46 13 0 -1
87 39 2 1 0
88 23 31 -1 0
89 35 26 0 1
90 49 12 -1 0
91 50 29 0 -1
92 86 22 0 1
93 84 27 1 0
94 57 0 1 0
95 24 7 -1 0
96 99 3 1 0
97 61 13 1 0
98 8 26 0 1
99 75 23 0 -1
100 57 1 1 0
101 12 2 1 0
102 1 26 1 0
103 28 22 1 0
104 92 30 0 -1
105 10 14 1 0
106 22 1 0 -1
107 8 5 0 1
108 16 31 1 0
109 94 38 0 -1
110 98 4 1 0
111 47 29 -1 0
112 96 37 0 -1
113 62 37 1 0
114 84 11 -1 0
115 44 3 -1 0
116 18 32 0 -1
117 98 22 0 1
118 74 20 -1 0
119 45 29 0 1
120 32 16 0 1
121 88 31 1 0
122 12 0 0 1
123 44 24 -1 0
124 1 0 0 -1
125 19 1 -1 0
126 3 6 1 0
127 29 19 1 0
128 93 10 0 -1
129 95 22 0 1
130 37 31 0 -1
131 12 9 0 -1
132 44 19 0 1
133 25 25 0 -1
134 67 3 1 0
135 54 29 0 1
136 87 22 0 -1
137 45 23 0 1
138 24 7 1 0
139 90 23 0 -1
140 11 27 1 0
141 51 0 0 -1
142 25 29 0 1
143 27 13 -1 0
144 57 22 1 0
145 40 9 -1 0
146 89 33 0 -1
147 54 1 1 0
148 96 28 -1 0
149 21 28 -1 0
150 26 20 1 0
151 45 5 -1 0
152 42 33 1 0
153 5 5 1 0
154 42 12 1 0
155 57 27 -1 0
156 52 16 1 0
157 82 19 -1 0
158 27 18 0 1
159 10 17 0 1
160 46 13 0 1
161 92 10 1 0
162 36 20 0 -1
163 47 32 0 1
164 26 11 1 0
165 26 36 0 1
166 27 23 -1 0
167 13 26 0 1
168 22 4 0 -1
169 36 25 0 -1
170 52 31 0 -1
171 89 5 1 0
172 58 31 0 -1
173 91 23 -1 0
174 1 32 1 0
175 44 31 -1 0
176 37 30 -1 0
177 15 20 0 1
178 37 8 0 1
179 79 26 1 0
180 91 36 0 -1
181 90 28 0 1
182 95 0 0 -1
183 33 29 -1 0
184 35 26 0 1
185 6 31 1 0
186 92 31 0 -1
187 11 39 1 0
188 30 29 -1 0
189 89 39 0 1
190 2 9 1 0
191 76 20 0 -1
192 56 11 0 -1
193 76 25 0 -1
194 53 34 0 -1
195 66 5 1 0
196 0 25 -1 0
197 3 35 1 0
198 56 8 0 1
199 17 31 -1 0
200 43 18 1 0
201 18 1 1 0
202 30 18 0 1
203 97 10 0 1
204 67 36 0 1
205 45 17 0 -1
206 40 27 -1 0
207 41 9 0 -1
208 5 6 0 -1
209 60 4 0 -1
210 22 8 0 1
211 42 38 1 0
212 76 39 0 -1
213 99 9 -1 0
214 11 11 0 -1
215 46 17 0 1
216 62 30 0 1
217 70 28 0 -1
218 86 32 1 0
219 78 23 -1 0
220 38 16 -1 0
221 72 12 1 0
222 91 0 -1 0
223 99 35 1 0
224 0 20 1 0
225 44 28 0 -1
226 50 21 0 -1
227 9 2 1 0
228 98 7 1 0
229 66 20 0 -1
230 77 14 0 1
231 27 22 -1 0
232 23 24 0 -1
233 70 27 0 -1
234 14 9 -1 0
235 51 34 -1 0
236 60 0 -1 0
237 31 4 0 -1
238 47 22 -1 0
239 70 13 0 1
240 95 20 0 1
241 84 20 1 0
242 12 37 -1 0
243 8 10 0 1
244 68 5 1 0
245 31 28 -1 0
246 34 1 1 0
247 52 31 -1 0
248 15 21 0 1
249 99 28 0 1
250 65 32 1 0
251 43 31 0 1
252 86 38 0 -1
253 29 28 0 -1
254 39 32 0 -1
255 71 39 0 1
256 52 30 -1 0
257 48 33 -1 0
258 81 38 1 0
259 60 8 0 -1
260 15 17 0 -1
261 2 12 0 1
262 25 5 0 1
263 36 18 1 0
264 32 3 -1 0
265 29 1 1 0
266 25 21 1 0
267 87 2 1 0
268 97 9 0 1
