0 91 22 -1 0
1 21 29 0 -1
2 83 15 1 0
3 2 36 0 -1
4 90 30 -1 0
5 1 3 0 1
6 92 38 0 -1
7 4 36 0 1
8 27 10 -1 0
9 78 14 0 -1
10 19 18 1 0
11 95 15 1 0
12 22 25 0 1
13 44 36 -1 0
14 53 1 1 0
15 83 26 -1 0
16 28 17 -1 0
17 20 9 0 1
18 23 10 1 0
19 27 12 0 1
20 7 0 1 0
21 39 17 -1 0
22 65 4 -1 0
23 32 4 -1 0
24 59 19 -1 0
25 37 19 0 1
26 38 36 -1 0
27 65 27 0 -1
28 45 12 -1 0
29 29 13 0 -1
30 99 38 0 1
31 70 36 1 0
32 95 4 0 -1
33 38 4 0 -1
34 13 5 0 1
35 13 18 -1 0
36 47 37 -1 0
37 26 23 0 1
38 80 38 1 0
39 63 38 -1 0
40 37 29 0 -1
41 7 19 0 -1
42 51 14 -1 0
43 95 31 0 1
44 18 33 1 0
45 18 30 0 -1
46 2 17 1 0
47 38 30 -1 0
48 8 17 0 1
49 2 35 0 1
50 42 11 0 1
51 43 39 -1 0
52 39 25 0 1
53 89 12 1 0
54 79 27 0 -1
55 46 15 -1 0
56 37 29 -1 0
57 42 34 0 -1
58 77 33 0 1
59 3 5 0 -1
60 65 26 -1 0
61 39 33 0 -1
62 42 24 0 -1
63 39 3 1 0
64 16 32 -1 0
65 48 20 1 0
66 11 10 0 -1
67 36 7 0 1
68 17 39 0 1
69 85 19 1 0
70 99 10 0 1
71 40 16 -1 0
72 91 23 0 1
73 80 6 0 -1
74 37 8 0 -1
75 37 28 0 1
76 95 11 -1 0
77 50 16 0 1
78 57 6 1 0
79 39 28 0 -1
80 41 9 -1 0
81 25 36 1 0
82 28 13 0 -1
83 29 33 0 -1
84 54 38 -1 0
85 19 0 0 -1
86 49 32 -1 0
87 61 36 -1 0
88 28 27 0 1
89 44 14 -1 0
90 12 31 1 0
91 86 38 -1 0
92 26 27 0 -1
93 56 5 0 -1
94 10 21 1 0
95 41 32 1 0
96 88 2 0 1
97 84 5 0 1
98 7 1 -1 0
99 30 18 -1 0
100 94 0 0 1
101 55 31 1 0
102 25 5 0 1
103 13 21 1 0
104 88 12 0 -1
105 25 36 0 -1
106 28 12 0 -1
107 28 33 1 0
108 84 11 1 0
109 3 31 -1 0
110 45 4 1 0
111 68 38 1 0
112 8 11 -1 0
113 20 23 -1 0
114 19 15 -1 0
115 23 20 1 0
116 25 17 -1 0
117 77 39 -1 0
118 82 14 0 1
119 0 24 0 1
120 1 35 0 1
121 38 3 0 1
122 43 30 0 1
123 38 1 1 0
124 41 33 0 -1
125 3 2 1 0
126 1 16 0 -1
127 53 34 0 -1
128 89 17 0 -1
129 90 25 0 1
130 37 36 -1 0
131 7 1 -1 0
132 51 12 1 0
133 10 28 0 -1
134 16 2 -1 0
135 89 8 0 1
136 96 12 1 0
137 40 34 0 -1
138 83 38 0 -1
139 3 22 1 0
140 28 30 0 -1
141 14 15 0 -1
142 20 5 1 0
143 42 31 -1 0
144 99 28 1 0
145 19 32 0 -1
146 20 30 1 0
147 99 18 0 1
148 21 7 0 1
149 70 14 0 -1
150 10 12 0 1
151 81 37 -1 0
152 77 35 -1 0
153 59 23 0 -1
154 28 1 -1 0
155 31 16 0 -1
156 24 22 1 0
157 37 35 0 -1
158 44 16 -1 0
159 91 22 -1 0
160 7 23 0 1
161 70 28 -1 0
162 2 12 1 0
163 14 13 -1 0
164 88 27 1 0
165 28 22 -1 0
166 15 28 0 -1
167 19 23 1 0
168 0 24 0 -1
169 98 35 0 1
170 25 13 1 0
171 58 23 0 1
172 43 17 -1 0
173 59 39 -1 0
174 31 12 -1 0
175 88 37 0 1
176 79 24 0 1
177 38 30 -1 0
178 49 29 0 -1
179 38 39 -1 0
180 43 17 0 1
181 20 6 0 -1
182 87 33 0 1
183 14 22 0 1
184 8 19 0 -1
185 77 4 0 -1
186 7 27 0 -1
187 12 20 0 1
188 29 12 0 -1
