0 43 32 1 0
1 13 12 0 1
2 27 33 1 0
3 79 11 0 1
4 29 6 0 1
5 1 10 -1 0
6 4 39 1 0
7 25 11 0 1
8 89 8 0 -1
9 99 15 1 0
10 23 2 -1 0
11 57 17 -1 0
12 93 12 0 1
13 87 25 0 1
14 9 7 1 0
15 28 7 0 -1
16 19 10 0 -1
17 95 21 0 -1
18 27 33 0 -1
19 66 18 0 -1
20 49 0 -1 0
21 44 35 1 0
22 94 26 0 1
23 85 12 0 1
24 28 17 0 -1
25 30 5 -1 0
26 65 11 0 1
27 36 24 0 1
28 39 17 1 0
29 0 32 1 0
30 16 37 1 0
31 27 10 0 -1
32 48 21 -1 0
33 17 35 0 1
34 21 22 -1 0
35 42 17 -1 0
36 22 33 0 -1
37 38 17 -1 0
38 58 27 1 0
39 14 36 1 0
40 21 39 1 0
41 39 24 0 -1
42 65 33 -1 0
43 95 6 0 -1
44 12 0 1 0
45 3 26 0 1
46 28 13 0 -1
47 4 39 0 -1
48 23 31 1 0
49 42 2 0 1
50 46 28 0 1
51 43 27 0 -1
52 28 1 1 0
53 70 2 0 1
54 96 19 0 -1
55 98 22 0 1
56 97 35 0 -1
57 86 5 0 1
58 20 1 0 -1
59 45 29 1 0
60 3 5 1 0
61 76 22 0 -1
62 41 34 0 1
63 51 16 0 -1
64 26 31 0 -1
65 50 4 0 1
66 37 39 0 -1
67 38 29 0 1
68 30 14 0 -1
69 66 9 1 0
70 8 26 0 1
71 36 37 0 -1
72 96 3 1 0
73 25 11 -1 0
74 19 31 1 0
75 99 36 -1 0
76 0 7 -1 0
77 64 37 0 -1
78 35 33 0 1
79 39 38 -1 0
80 29 0 0 -1
81 25 31 0 1
82 1 22 -1 0
83 19 7 0 1
84 72 21 1 0
85 28 39 0 1
86 20 38 0 -1
87 20 16 1 0
88 23 16 0 1
89 44 39 0 1
90 30 0 -1 0
91 39 30 0 -1
92 15 31 -1 0
93 39 8 0 -1
94 97 1 1 0
95 83 18 0 -1
96 46 35 0 1
97 65 12 1 0
98 37 4 0 -1
99 83 25 1 0
100 65 23 1 0
101 25 13 0 -1
102 44 6 1 0
103 32 34 0 1
104 20 21 0 1
105 11 30 1 0
106 99 9 -1 0
107 21 14 0 -1
108 53 18 1 0
109 29 19 0 1
110 58 31 1 0
111 27 10 1 0
112 19 17 0 1
113 67 35 0 1
114 52 8 0 1
115 89 12 -1 0
116 28 10 0 1
117 16 34 -1 0
118 11 0 0 -1
119 82 8 0 1
120 44 14 1 0
121 47 7 0 -1
122 39 5 0 1
123 42 0 0 1
124 41 24 -1 0
125 25 16 0 1
126 98 15 0 -1
127 21 1 1 0
128 64 23 -1 0
129 29 29 0 1
130 62 6 1 0
131 50 24 1 0
132 41 5 -1 0
133 93 11 0 1
134 52 33 1 0
135 54 18 -1 0
136 41 10 0 1
137 38 17 1 0
138 16 22 -1 0
139 27 39 1 0
140 39 13 0 1
141 41 19 1 0
142 26 11 -1 0
143 41 33 -1 0
144 0 26 0 1
145 58 18 -1 0
146 37 26 0 1
147 28 12 0 1
148 29 37 0 -1
