0 48 12 1 0
1 26 21 1 0
2 96 5 -1 0
3 67 10 -1 0
4 31 33 -1 0
5 43 26 0 1
6 17 24 1 0
7 21 36 0 1
8 4 15 0 1
9 71 0 0 -1
10 25 29 1 0
11 49 1 0 -1
12 26 8 -1 0
13 77 35 1 0
14 80 1 0 -1
15 91 29 0 1
16 9 16 0 -1
17 18 5 0 -1
18 46 8 -1 0
19 27 19 0 1
20 75 39 1 0
21 39 33 -1 0
22 71 10 -1 0
23 20 5 0 1
24 45 12 1 0
25 35 35 0 1
26 41 2 -1 0
27 12 6 -1 0
28 62 20 -1 0
29 27 22 0 -1
30 23 27 -1 0
31 20 3 1 0
32 25 24 -1 0
33 59 35 0 -1
34 15 12 1 0
35 2 13 0 -1
36 57 24 0 -1
37 29 22 0 1
38 9 22 0 1
39 75 38 1 0
40 40 11 1 0
41 4 18 1 0
42 40 33 0 -1
43 16 6 0 -1
44 4 10 0 -1
45 28 0 0 -1
46 30 5 1 0
47 43 17 0 -1
48 60 19 1 0
49 87 1 -1 0
50 37 8 0 1
51 44 21 -1 0
52 39 4 0 1
53 20 5 -1 0
54 49 18 0 -1
55 60 27 0 1
56 75 20 1 0
57 65 23 -1 0
58 3 34 0 -1
59 61 39 1 0
60 39 36 -1 0
61 38 18 1 0
62 20 7 0 -1
63 82 2 0 1
64 98 7 0 -1
65 20 9 0 1
66 92 1 1 0
67 47 25 1 0
68 21 35 1 0
69 79 38 -1 0
70 60 35 0 -1
71 45 31 -1 0
72 30 33 0 1
73 83 38 -1 0
74 42 27 0 1
75 40 25 0 -1
76 50 38 0 1
77 52 31 0 -1
78 80 31 1 0
79 80 24 0 1
80 78 10 0 -1
81 88 23 1 0
82 30 34 1 0
83 31 37 -1 0
84 88 4 0 1
85 4 24 0 1
86 30 10 -1 0
87 11 13 0 -1
88 30 8 1 0
89 79 32 1 0
90 29 6 1 0
91 28 37 0 1
92 6 26 -1 0
93 61 16 -1 0
94 4 1 -1 0
95 54 38 0 -1
96 8 23 1 0
97 71 14 0 -1
98 39 34 -1 0
99 31 26 0 1
100 15 7 0 1
101 23 13 0 -1
102 27 17 0 -1
103 32 39 1 0
104 67 4 -1 0
105 0 3 0 -1
106 28 38 -1 0
107 32 39 -1 0
108 5 2 0 -1
109 49 6 0 1
110 85 33 1 0
111 36 13 -1 0
112 28 34 0 1
113 0 15 1 0
114 97 33 0 -1
115 44 30 0 1
116 17 34 -1 0
117 92 8 1 0
118 98 38 0 -1
119 4 3 0 -1
120 42 4 0 -1
121 68 2 0 -1
122 36 30 1 0
