0 94 1 0 1
1 98 14 0 1
2 24 5 0 1
3 37 4 1 0
4 25 18 0 1
5 91 29 -1 0
6 20 30 1 0
7 15 25 0 1
8 19 12 1 0
9 97 9 -1 0
10 26 1 1 0
11 50 12 0 1
12 57 24 0 1
13 8 13 0 1
14 37 23 -1 0
15 24 23 1 0
16 27 18 0 1
17 11 39 -1 0
18 25 24 0 -1
19 43 12 0 1
20 11 23 0 -1
21 46 28 0 1
22 70 39 1 0
23 73 5 -1 0
24 3 33 1 0
25 29 10 0 1
26 40 1 -1 0
27 35 33 0 1
28 37 14 0 -1
29 0 5 -1 0
30 39 17 -1 0
31 66 16 0 -1
32 41 26 0 1
33 13 32 -1 0
34 46 21 1 0
35 51 2 0 -1
36 27 25 1 0
37 38 3 -1 0
38 39 36 0 -1
39 30 17 0 1
40 46 23 0 1
41 29 21 -1 0
42 0 31 0 1
43 87 1 0 -1
44 30 35 0 1
45 77 3 0 1
46 25 26 1 0
47 22 37 0 -1
48 94 38 1 0
49 88 12 -1 0
50 19 0 1 0
51 35 9 0 -1
52 26 34 1 0
53 80 27 1 0
54 83 19 1 0
55 15 3 -1 0
56 41 28 0 1
57 70 22 1 0
58 64 26 0 -1
59 11 34 1 0
60 71 4 0 -1
61 11 6 0 1
62 37 30 0 -1
63 81 8 0 1
64 30 8 1 0
65 42 29 0 1
66 65 2 0 1
67 40 17 1 0
68 14 17 -1 0
69 98 26 0 -1
70 21 27 -1 0
71 38 8 1 0
72 53 37 0 1
73 15 18 1 0
74 29 27 1 0
75 44 3 0 -1
76 20 28 1 0
77 35 10 0 -1
78 37 30 0 -1
79 46 30 0 1
80 21 15 -1 0
81 91 2 0 1
82 25 25 0 -1
83 49 19 0 -1
84 8 2 1 0
85 6 3 -1 0
86 19 21 0 -1
87 92 7 0 1
88 79 20 0 1
89 13 35 0 -1
90 31 33 0 -1
91 44 31 -1 0
92 4 37 1 0
93 35 38 -1 0
94 26 28 -1 0
95 41 27 0 -1
96 26 36 1 0
97 43 22 0 1
98 36 25 0 1
99 81 23 0 1
100 68 6 1 0
101 9 5 -1 0
102 45 1 1 0
103 23 0 0 -1
104 31 20 -1 0
105 56 30 0 -1
106 27 8 -1 0
107 88 30 1 0
108 82 27 0 1
109 23 0 1 0
110 53 3 0 1
111 14 6 0 1
112 94 4 -1 0
113 39 19 -1 0
114 58 35 0 -1
115 41 8 -1 0
116 28 19 -1 0
117 6 33 1 0
118 29 16 0 1
119 0 38 0 -1
120 42 31 1 0
121 99 37 0 -1
122 41 29 -1 0
123 41 19 1 0
124 40 33 -1 0
125 75 34 1 0
126 65 2 -1 0
127 6 18 -1 0
128 27 17 0 1
129 9 9 1 0
130 20 31 1 0
131 41 1 0 1
132 35 39 1 0
133 42 29 0 -1
