0 41 33 1 0
1 91 5 1 0
2 29 39 -1 0
3 51 17 0 -1
4 27 25 -1 0
5 8 10 0 -1
6 23 21 1 0
7 26 38 0 1
8 26 22 -1 0
9 90 9 0 1
10 17 26 0 1
11 80 9 1 0
12 78 21 0 -1
13 85 26 1 0
14 20 33 0 1
15 26 1 1 0
16 27 3 -1 0
17 22 39 1 0
18 21 5 1 0
19 73 25 0 1
20 83 11 1 0
21 43 6 1 0
22 62 15 1 0
23 55 22 0 1
24 28 30 -1 0
25 30 9 -1 0
26 42 12 0 -1
27 35 15 0 1
28 42 14 -1 0
29 19 29 -1 0
30 23 39 -1 0
31 26 25 0 1
32 45 30 -1 0
33 23 6 1 0
34 53 39 -1 0
35 44 12 1 0
36 8 19 1 0
37 37 18 1 0
38 77 28 0 -1
39 15 32 0 1
40 24 3 1 0
41 46 26 -1 0
42 3 31 0 1
43 9 34 0 1
44 17 5 -1 0
45 66 7 1 0
46 25 27 -1 0
47 10 28 1 0
48 8 18 1 0
49 68 25 0 1
50 49 20 -1 0
51 37 10 0 -1
52 27 21 -1 0
53 43 18 -1 0
54 7 13 0 -1
55 63 2 0 1
56 48 10 0 -1
57 61 31 0 1
58 8 7 0 1
59 69 1 1 0
60 18 8 0 -1
61 86 38 1 0
62 38 11 -1 0
63 76 3 0 -1
64 27 3 1 0
65 43 31 1 0
66 37 11 -1 0
67 39 36 1 0
68 28 27 0 1
69 80 36 0 -1
70 99 21 0 1
71 36 32 -1 0
72 85 10 0 -1
73 27 15 1 0
74 25 2 1 0
75 66 2 0 -1
76 90 22 1 0
77 38 28 -1 0
78 35 1 -1 0
79 36 0 0 -1
80 30 36 0 -1
81 22 2 0 -1
82 9 29 0 -1
83 27 24 -1 0
84 2 6 0 -1
85 28 15 0 1
86 27 24 1 0
87 0 31 0 1
88 19 4 -1 0
89 73 34 -1 0
90 31 4 0 -1
91 40 26 1 0
92 20 27 1 0
93 38 5 0 1
94 23 19 -1 0
95 51 16 0 1
96 46 8 1 0
97 49 6 0 1
98 39 35 0 -1
99 11 15 1 0
100 40 9 0 1
101 23 29 0 1
102 63 33 -1 0
103 32 15 -1 0
104 26 13 0 1
105 28 10 0 -1
106 93 9 0 -1
107 23 0 0 -1
108 96 17 0 -1
109 29 34 0 -1
110 12 16 1 0
111 9 19 -1 0
112 1 17 0 -1
113 48 31 -1 0
114 41 19 0 -1
115 95 32 0 1
116 28 24 1 0
117 85 11 0 -1
118 22 36 0 1
119 64 37 0 1
120 42 39 0 -1
121 62 16 -1 0
122 54 24 0 -1
123 38 27 0 1
124 43 24 0 1
125 98 13 0 1
126 3 16 0 -1
127 89 37 -1 0
128 69 35 0 -1
129 30 39 0 1
130 52 34 0 1
131 39 30 0 1
