0 42 12 -1 0
1 4 9 0 1
2 28 1 1 0
3 93 18 -1 0
4 96 9 0 1
5 97 19 1 0
6 85 13 1 0
7 94 4 0 -1
8 27 33 0 -1
9 82 26 1 0
10 14 38 0 -1
11 98 8 -1 0
12 22 15 0 1
13 19 1 -1 0
14 8 7 0 1
15 90 1 0 -1
16 30 14 1 0
17 87 39 0 1
18 77 4 -1 0
19 25 3 1 0
20 77 17 0 1
21 47 34 -1 0
22 0 20 0 -1
23 26 9 0 1
24 40 2 1 0
25 46 3 -1 0
26 43 21 -1 0
27 24 25 1 0
28 5 8 0 -1
29 29 25 0 -1
30 24 3 1 0
31 78 39 0 -1
32 92 19 1 0
33 41 34 -1 0
34 97 26 0 1
35 71 6 0 1
36 82 16 -1 0
37 23 9 0 -1
38 37 10 0 1
39 42 10 -1 0
40 46 15 -1 0
41 40 27 0 -1
42 0 18 -1 0
43 51 29 0 -1
44 15 2 -1 0
45 28 24 -1 0
46 73 37 1 0
47 16 7 -1 0
48 17 11 -1 0
49 95 16 0 1
50 66 5 0 -1
51 3 38 0 1
52 44 18 0 1
53 98 9 0 1
54 76 14 -1 0
55 38 17 0 1
56 36 17 0 -1
57 37 8 0 1
58 27 12 -1 0
59 93 24 -1 0
60 89 4 0 1
61 36 10 0 -1
62 47 16 1 0
63 69 11 0 1
64 1 25 0 1
65 42 25 1 0
66 82 8 0 -1
67 52 9 1 0
68 76 36 -1 0
69 87 7 0 -1
70 27 21 1 0
71 0 1 -1 0
72 95 7 1 0
73 85 35 0 1
74 16 13 0 -1
75 35 6 0 -1
76 14 23 0 -1
77 32 25 0 -1
78 99 22 0 1
79 90 18 1 0
80 40 36 0 -1
81 46 1 1 0
82 26 38 -1 0
83 94 16 1 0
84 51 25 1 0
85 17 0 1 0
86 57 23 0 1
87 82 4 0 1
88 25 10 1 0
89 46 15 0 1
90 83 24 0 1
91 27 19 1 0
92 27 8 0 1
93 92 23 1 0
94 18 4 1 0
95 66 2 1 0
96 3 19 0 1
97 39 35 -1 0
98 85 2 1 0
99 87 26 0 -1
100 11 4 0 -1
101 43 7 0 -1
102 48 17 1 0
103 41 35 0 -1
104 20 16 1 0
105 5 6 1 0
106 27 35 1 0
107 57 22 -1 0
108 53 1 0 -1
109 46 21 0 -1
110 39 6 1 0
111 83 30 0 1
112 56 21 -1 0
113 21 24 -1 0
114 2 34 -1 0
115 58 18 0 -1
116 29 39 0 -1
117 58 17 1 0
118 46 8 -1 0
119 5 31 1 0
120 31 39 0 -1
121 50 7 0 -1
122 38 0 0 1
123 52 16 -1 0
