0 18 26 1 0
1 97 18 -1 0
2 23 25 -1 0
3 5 24 0 -1
4 91 23 -1 0
5 31 4 0 1
6 38 11 0 1
7 12 26 -1 0
8 9 15 0 1
9 85 29 0 -1
10 57 8 0 1
11 84 32 1 0
12 32 11 0 -1
13 0 21 0 -1
14 75 2 1 0
15 41 29 0 -1
16 18 29 0 -1
17 45 22 -1 0
18 26 2 -1 0
19 85 4 1 0
20 49 22 0 -1
21 83 18 -1 0
22 99 33 0 -1
23 24 27 -1 0
24 0 4 0 -1
25 18 36 0 -1
26 5 32 -1 0
27 29 19 0 1
28 11 8 1 0
29 31 31 1 0
30 26 31 -1 0
31 88 36 -1 0
32 92 26 1 0
33 51 38 -1 0
34 29 31 1 0
35 35 18 -1 0
36 98 31 1 0
37 94 4 -1 0
38 39 10 1 0
39 47 24 0 1
40 86 27 0 -1
41 41 27 0 1
42 51 6 0 1
43 86 15 -1 0
44 26 0 1 0
45 19 25 -1 0
46 96 27 -1 0
47 62 0 1 0
48 18 37 0 -1
49 80 11 -1 0
50 74 17 1 0
51 18 6 0 -1
52 81 13 0 1
53 27 22 -1 0
54 45 19 -1 0
55 39 34 -1 0
56 35 9 0 1
57 45 3 -1 0
58 27 25 1 0
59 99 1 1 0
60 45 15 0 1
61 39 10 0 1
62 39 32 0 -1
63 30 1 0 -1
64 27 29 0 -1
65 4 27 0 1
66 58 33 -1 0
67 43 9 0 1
68 70 6 0 1
69 59 6 0 -1
70 94 19 -1 0
71 51 12 0 -1
72 44 24 1 0
73 53 17 0 1
74 11 28 1 0
75 46 35 -1 0
76 9 29 0 1
77 14 7 -1 0
78 15 2 0 -1
79 12 39 0 -1
80 35 23 -1 0
81 58 9 -1 0
82 7 36 -1 0
83 29 9 0 -1
84 95 22 0 1
85 28 9 0 1
86 45 3 -1 0
87 80 14 0 -1
88 52 35 -1 0
89 38 13 -1 0
90 46 2 0 1
91 87 7 0 -1
92 28 30 0 -1
93 15 13 0 1
94 98 19 -1 0
95 25 38 1 0
96 43 6 1 0
97 48 3 1 0
98 44 4 0 -1
99 63 3 0 -1
100 21 15 0 -1
101 41 12 -1 0
102 90 7 0 -1
103 49 3 -1 0
104 23 38 1 0
105 83 20 0 1
106 29 34 0 1
107 20 16 -1 0
108 19 20 -1 0
109 39 30 0 1
110 56 33 0 -1
111 96 8 1 0
112 49 33 0 -1
113 23 20 1 0
114 41 37 0 1
115 73 26 -1 0
116 25 26 -1 0
117 22 11 0 -1
118 36 26 0 -1
119 64 6 0 -1
120 30 32 0 -1
121 49 0 0 1
122 23 0 -1 0
123 0 16 0 -1
124 97 5 0 -1
125 77 25 1 0
126 25 20 1 0
127 97 3 1 0
128 81 7 0 1
129 26 24 0 1
130 35 22 0 1
131 22 18 -1 0
132 56 6 0 1
133 26 20 -1 0
134 5 1 0 -1
135 59 0 -1 0
136 12 12 -1 0
137 41 9 0 -1
138 1 23 0 1
139 68 26 1 0
140 6 24 0 -1
141 7 0 0 -1
142 99 20 0 -1
143 52 21 -1 0
144 40 20 1 0
145 79 32 0 -1
146 5 31 1 0
147 96 32 0 -1
148 29 39 1 0
149 50 24 0 1
150 66 31 -1 0
151 3 18 0 1
152 55 10 0 1
153 7 17 0 1
154 37 1 -1 0
155 48 3 0 -1
156 57 4 0 -1
157 46 23 0 -1
158 59 11 -1 0
159 31 36 0 -1
160 27 24 0 -1
161 93 26 0 1
162 41 16 0 -1
163 70 4 1 0
164 31 32 1 0
165 96 2 1 0
166 24 6 1 0
167 17 18 1 0
168 9 32 -1 0
169 44 25 0 1
170 48 10 -1 0
171 87 22 1 0
172 17 8 0 -1
173 81 28 0 1
174 25 29 1 0
175 69 19 1 0
176 36 34 0 1
177 68 38 1 0
178 42 27 1 0
179 16 17 0 1
180 58 17 1 0
181 29 1 1 0
182 80 5 0 1
183 31 12 0 1
184 78 20 1 0
185 23 19 0 -1
186 14 12 0 1
187 6 34 0 -1
188 92 28 0 -1
189 47 31 1 0
190 82 22 0 1
191 7 25 1 0
192 45 22 0 1
193 83 19 -1 0
194 46 32 -1 0
195 12 6 -1 0
196 9 0 1 0
197 27 27 0 1
198 41 7 0 -1
199 22 10 0 1
200 69 3 0 -1
201 21 36 0 -1
202 2 18 1 0
203 82 20 -1 0
204 37 3 -1 0
205 16 28 0 -1
206 57 24 -1 0
207 71 34 0 1
208 17 0 -1 0
209 29 39 0 1
210 93 2 -1 0
211 36 9 1 0
212 66 15 0 1
213 7 11 0 -1
214 43 17 0 1
215 60 18 0 1
216 67 8 -1 0
217 77 36 0 -1
218 49 19 1 0
219 78 22 0 -1
220 73 1 0 1
221 94 37 0 -1
222 99 37 1 0
223 84 4 0 1
224 12 25 0 1
225 85 27 1 0
226 47 25 -1 0
227 89 19 0 -1
228 6 14 0 -1
229 50 16 -1 0
230 14 24 -1 0
231 94 39 -1 0
232 30 10 -1 0
233 37 16 -1 0
234 11 30 0 -1
235 13 5 -1 0
236 46 10 0 -1
237 23 1 -1 0
238 99 9 0 -1
239 48 8 1 0
240 88 5 0 1
241 73 26 1 0
242 6 24 0 -1
243 9 4 0 -1
244 82 16 -1 0
245 28 30 0 1
246 34 37 1 0
247 91 25 0 -1
248 26 23 0 1
249 62 13 -1 0
250 46 34 0 -1
251 44 19 0 1
252 5 17 0 1
253 30 17 -1 0
254 85 37 0 -1
255 39 4 1 0
256 18 23 -1 0
257 64 35 1 0
258 7 38 -1 0
259 86 35 1 0
260 2 1 1 0
261 9 7 0 -1
262 73 35 1 0
263 46 20 0 1
264 31 18 0 1
265 69 7 0 1
266 49 32 -1 0
267 89 35 0 -1
268 21 31 -1 0
269 24 23 1 0
270 92 34 0 -1
271 26 23 1 0
272 87 21 -1 0
273 56 28 1 0
274 76 32 0 -1
275 47 30 0 -1
276 23 37 1 0
277 50 17 0 1
278 29 32 1 0
279 58 25 -1 0
280 92 6 0 -1
281 36 25 1 0
282 95 4 -1 0
283 97 30 -1 0
284 0 21 -1 0
285 27 14 0 1
286 12 11 0 1
287 21 30 -1 0
288 37 21 0 1
289 52 39 1 0
290 14 25 1 0
291 29 31 -1 0
292 31 29 1 0
293 36 22 0 1
294 60 7 -1 0
295 87 37 -1 0
296 29 27 1 0
297 22 29 1 0
298 11 7 0 1
299 25 34 0 -1
300 62 21 -1 0
301 34 21 1 0
302 12 5 0 1
303 22 13 0 1
304 75 29 -1 0
305 40 14 0 -1
306 80 31 0 -1
307 27 11 0 1
308 36 37 1 0
309 43 4 1 0
310 12 1 1 0
311 58 32 0 -1
312 25 29 1 0
313 18 33 1 0
314 8 35 1 0
315 99 19 -1 0
316 66 5 -1 0
317 47 32 1 0
318 41 32 0 -1
319 87 13 -1 0
320 86 20 1 0
321 37 17 -1 0
322 41 2 0 1
323 92 33 1 0
324 61 23 0 1
325 43 10 -1 0
326 16 13 1 0
327 98 23 0 1
328 43 36 0 -1
329 44 29 -1 0
330 32 38 0 -1
331 78 7 0 1
332 1 37 1 0
333 56 2 0 1
334 42 20 1 0
335 10 4 0 -1
336 3 11 0 1
337 3 9 -1 0
338 42 26 0 -1
339 38 28 -1 0
340 27 20 0 -1
341 45 4 0 1
342 22 21 1 0
343 23 26 0 1
344 27 30 1 0
345 52 11 0 -1
346 40 38 1 0
347 92 22 1 0
348 43 20 1 0
349 85 8 -1 0
350 17 14 1 0
351 70 33 -1 0
352 28 3 0 -1
353 23 8 0 1
354 38 14 0 -1
355 30 9 -1 0
356 11 26 1 0
357 25 14 0 1
358 37 9 0 1
359 30 14 1 0
360 46 8 0 1
361 76 13 -1 0
362 61 28 1 0
363 63 1 0 1
364 40 13 0 -1
365 29 31 -1 0
366 28 14 0 -1
367 12 3 1 0
368 56 13 1 0
369 86 12 0 -1
370 20 23 -1 0
371 21 31 1 0
372 44 10 0 -1
373 91 22 -1 0
374 83 2 0 -1
375 19 11 0 -1
376 37 31 -1 0
377 25 22 0 -1
378 40 5 0 -1
379 36 12 1 0
380 13 4 1 0
381 24 26 -1 0
382 75 36 1 0
383 29 10 -1 0
384 42 8 -1 0
385 73 30 0 -1
386 67 13 1 0
387 11 23 -1 0
388 80 30 -1 0
389 8 30 0 -1
390 0 11 1 0
391 4 26 0 1
392 10 26 1 0
393 37 0 0 -1
394 91 14 1 0
395 26 8 0 1
396 24 20 -1 0
397 38 34 0 -1
398 98 0 1 0
399 37 38 0 1
400 28 28 0 1
401 12 37 1 0
402 76 14 1 0
403 89 34 -1 0
404 82 12 1 0
405 27 14 0 1
406 96 19 -1 0
407 38 27 -1 0
408 37 21 0 -1
409 21 32 -1 0
410 96 28 0 1
411 51 37 0 -1
412 13 4 0 -1
413 43 17 0 -1
414 39 7 -1 0
415 26 23 0 1
416 27 4 0 1
417 94 18 0 1
418 25 29 0 -1
419 42 23 0 -1
420 98 10 1 0
421 55 30 1 0
422 91 31 0 1
423 42 28 0 -1
424 1 2 -1 0
425 35 33 -1 0
426 74 10 0 -1
427 98 4 0 -1
428 75 18 0 -1
429 37 12 -1 0
430 53 10 0 1
431 83 32 1 0
432 42 13 -1 0
433 86 34 0 1
434 91 22 0 1
435 7 18 -1 0
436 16 22 0 -1
437 90 27 0 -1
438 49 0 1 0
439 91 11 0 -1
440 28 34 0 -1
441 37 10 -1 0
442 22 37 -1 0
443 39 39 1 0
444 26 25 1 0
445 37 1 1 0
446 0 27 1 0
447 37 34 1 0
448 79 9 1 0
449 48 3 -1 0
450 20 2 0 1
451 22 23 0 -1
452 68 30 1 0
453 38 0 0 1
454 23 38 0 1
455 61 20 0 -1
456 20 35 1 0
457 19 24 1 0
458 25 38 0 -1
459 29 28 0 -1
460 39 28 1 0
461 0 15 0 1
462 74 5 -1 0
463 36 11 1 0
464 97 5 1 0
465 67 6 -1 0
466 64 2 0 1
467 10 33 0 1
468 10 26 -1 0
469 23 24 -1 0
470 91 21 0 1
471 97 19 -1 0
472 52 22 0 1
473 36 21 1 0
474 22 21 -1 0
475 37 13 1 0
476 91 19 0 -1
477 96 21 -1 0
478 92 27 1 0
479 48 21 1 0
480 39 18 -1 0
481 22 35 -1 0
482 41 27 0 1
483 25 1 0 1
484 19 2 0 -1
485 72 28 1 0
486 89 33 1 0
487 36 1 0 -1
488 81 0 0 -1
489 41 21 0 1
490 54 25 0 1
491 17 4 0 -1
492 72 20 0 -1
493 90 35 -1 0
494 28 26 0 1
495 94 1 1 0
496 38 0 0 1
497 24 20 0 -1
498 25 25 1 0
499 79 27 -1 0
500 91 16 -1 0
501 99 11 0 1
502 42 1 0 -1
503 24 27 0 -1
504 92 4 0 1
505 41 4 1 0
506 27 21 1 0
507 20 0 0 -1
508 70 25 1 0
509 50 25 0 1
510 61 34 0 -1
511 98 14 0 1
512 2 27 0 1
513 16 33 -1 0
514 25 17 0 1
515 29 24 1 0
516 87 15 0 1
517 10 5 1 0
518 25 10 1 0
519 10 27 1 0
520 79 38 -1 0
521 15 22 0 1
522 88 32 0 1
523 39 10 -1 0
524 23 36 0 -1
525 32 34 0 -1
526 55 24 -1 0
527 59 38 0 -1
528 75 26 1 0
529 25 10 1 0
530 24 1 1 0
531 27 2 1 0
532 90 24 0 1
533 37 38 0 -1
534 25 19 0 1
535 27 25 -1 0
536 28 1 1 0
537 28 23 0 1
538 42 5 0 1
539 46 6 0 1
540 93 15 1 0
541 31 28 1 0
542 21 31 1 0
543 50 32 0 1
544 86 4 1 0
545 42 33 0 -1
546 19 22 -1 0
547 90 35 -1 0
548 88 2 0 1
549 44 0 -1 0
550 42 29 -1 0
551 45 2 -1 0
552 49 7 0 -1
553 25 14 1 0
554 40 25 0 -1
555 94 25 0 -1
556 14 4 0 1
557 39 0 0 1
558 86 8 0 -1
559 39 1 0 -1
560 37 36 1 0
561 20 23 0 -1
562 43 18 -1 0
563 28 28 0 -1
564 52 36 0 -1
565 87 4 0 -1
566 21 19 1 0
567 0 14 1 0
568 73 12 1 0
569 56 37 0 -1
570 49 14 0 -1
571 42 24 1 0
572 47 9 -1 0
573 86 35 0 -1
574 8 37 -1 0
575 81 13 0 1
576 26 7 0 -1
577 69 14 0 1
578 37 15 0 -1
579 86 37 1 0
580 3 9 -1 0
581 87 14 1 0
582 17 24 0 1
583 38 2 0 -1
584 24 35 -1 0
585 47 21 -1 0
586 92 20 1 0
587 62 30 -1 0
588 13 31 0 1
589 62 15 1 0
