0 48 26 0 -1
1 72 14 0 1
2 20 15 0 -1
3 22 17 -1 0
4 50 18 0 1
5 37 8 1 0
6 20 14 0 1
7 97 39 1 0
8 94 38 0 1
9 84 16 1 0
10 24 33 -1 0
11 69 0 0 1
12 27 28 0 1
13 64 14 0 -1
14 41 35 0 1
15 83 27 0 1
16 31 12 0 1
17 16 29 1 0
18 19 17 0 1
19 45 32 -1 0
20 16 36 0 -1
21 38 23 1 0
22 19 13 -1 0
23 42 0 1 0
24 26 1 0 1
25 32 11 -1 0
26 38 39 1 0
27 43 13 0 -1
28 75 2 0 -1
29 26 37 -1 0
30 24 3 0 -1
31 30 15 1 0
32 76 38 1 0
33 86 22 0 1
34 13 33 1 0
35 44 29 0 1
36 97 14 0 1
37 46 0 -1 0
38 93 36 0 -1
39 49 29 -1 0
40 54 9 0 -1
41 51 30 1 0
42 25 21 1 0
43 23 27 0 1
44 64 36 1 0
45 26 28 -1 0
46 24 2 1 0
47 75 11 0 -1
48 5 26 1 0
49 91 34 1 0
50 38 11 0 1
51 77 9 -1 0
52 25 28 1 0
53 3 33 1 0
54 86 10 -1 0
55 38 1 1 0
56 48 11 0 -1
57 39 17 1 0
58 37 26 0 1
59 44 21 0 1
60 36 6 -1 0
61 39 38 1 0
62 7 18 -1 0
63 18 20 0 1
64 6 22 -1 0
65 45 10 0 -1
66 39 30 -1 0
67 51 3 0 -1
68 22 33 0 -1
69 44 20 -1 0
70 89 22 -1 0
71 44 9 -1 0
72 88 29 1 0
73 25 20 0 1
74 41 38 0 -1
75 26 18 0 -1
76 43 28 0 1
77 35 18 0 1
78 71 34 0 1
79 43 16 1 0
80 0 31 -1 0
81 28 3 -1 0
82 28 37 1 0
83 16 31 0 -1
84 49 30 0 -1
85 26 2 0 -1
86 24 36 1 0
87 86 19 1 0
88 69 8 1 0
89 91 17 1 0
90 32 33 0 -1
91 23 2 1 0
92 3 4 0 -1
93 5 2 0 -1
94 58 10 -1 0
95 42 13 0 -1
96 82 8 0 -1
97 76 8 0 1
98 36 32 -1 0
99 47 39 0 -1
100 91 14 0 -1
101 29 19 -1 0
102 26 12 0 -1
103 32 38 -1 0
104 46 6 0 -1
105 20 1 0 -1
106 27 34 1 0
107 27 18 1 0
108 10 19 0 1
109 13 3 0 1
110 38 34 1 0
111 44 8 -1 0
112 15 19 1 0
113 83 11 0 -1
114 16 28 -1 0
115 41 29 0 1
116 5 0 1 0
117 52 6 0 -1
118 85 32 1 0
119 83 2 0 -1
120 39 7 0 -1
121 20 12 1 0
122 43 29 0 -1
123 47 25 -1 0
124 84 2 -1 0
125 31 1 0 1
126 86 14 0 1
