0 89 15 1 0
1 0 1 -1 0
2 27 1 1 0
3 19 33 -1 0
4 5 9 1 0
5 47 4 0 -1
6 18 27 0 1
7 17 6 0 1
8 95 4 1 0
9 10 35 0 1
10 28 11 -1 0
11 0 14 1 0
12 15 4 0 1
13 60 28 0 -1
14 47 34 -1 0
15 7 3 0 1
16 31 27 0 1
17 95 21 0 1
18 26 35 1 0
19 40 17 0 1
20 3 25 1 0
21 40 27 0 1
22 4 26 1 0
23 44 19 1 0
24 29 15 1 0
25 31 2 0 -1
26 52 6 0 -1
27 39 25 0 1
28 73 19 -1 0
29 29 6 0 -1
30 7 33 0 1
31 30 19 0 1
32 79 14 1 0
33 9 29 -1 0
34 25 11 1 0
35 38 20 -1 0
36 99 27 -1 0
37 47 22 0 1
38 12 1 0 -1
39 88 27 1 0
40 81 4 0 -1
41 39 6 0 1
42 11 19 -1 0
43 14 20 0 1
44 53 22 1 0
45 3 0 0 -1
46 31 1 -1 0
47 5 14 -1 0
48 29 39 1 0
49 85 38 0 -1
50 44 37 1 0
51 14 35 0 1
52 14 26 0 -1
53 26 1 -1 0
54 39 32 0 -1
55 71 24 1 0
56 1 15 1 0
57 45 23 -1 0
58 38 14 0 1
59 49 13 0 -1
60 37 8 -1 0
61 39 1 1 0
62 52 39 -1 0
63 19 11 -1 0
64 18 22 0 1
65 54 28 -1 0
66 37 18 0 -1
67 40 6 0 1
68 22 34 0 -1
69 38 20 -1 0
70 5 23 0 1
71 36 17 0 -1
72 46 12 0 -1
73 32 5 0 1
74 4 2 1 0
75 98 29 -1 0
76 0 13 0 1
77 50 29 0 1
78 67 24 -1 0
79 41 20 1 0
80 18 8 0 -1
81 22 33 1 0
82 25 33 0 -1
83 21 8 0 1
84 53 24 -1 0
85 27 7 0 1
86 14 21 0 1
87 53 13 0 1
88 26 4 -1 0
89 42 17 0 1
90 32 0 -1 0
91 98 15 0 1
92 69 1 -1 0
93 41 16 0 1
94 48 30 -1 0
95 88 10 1 0
96 76 0 0 -1
97 56 7 0 1
98 35 23 -1 0
99 48 15 1 0
100 40 31 -1 0
101 26 33 0 1
102 26 38 -1 0
103 32 8 0 -1
104 42 29 0 1
105 20 13 0 1
106 18 23 1 0
107 24 19 0 1
108 16 7 0 1
109 22 29 0 -1
110 38 27 0 -1
111 85 9 1 0
112 27 29 1 0
113 92 11 0 -1
114 20 20 0 1
115 37 38 -1 0
116 29 24 0 1
117 60 23 1 0
118 18 22 1 0
119 9 34 0 -1
120 40 19 -1 0
121 40 14 0 1
122 37 30 0 1
123 67 33 -1 0
124 60 31 0 1
125 1 24 1 0
126 41 14 0 1
127 26 23 -1 0
128 98 17 1 0
129 20 16 0 1
130 55 34 0 1
131 44 23 1 0
132 90 8 -1 0
133 40 7 0 -1
134 57 38 0 -1
135 99 12 1 0
136 93 32 0 1
137 44 5 1 0
138 88 22 -1 0
139 16 0 0 1
140 43 5 0 1
141 35 17 1 0
142 24 19 1 0
143 5 0 1 0
144 45 4 -1 0
145 21 27 0 1
146 37 29 0 -1
147 14 4 0 1
148 12 37 1 0
149 25 8 0 -1
150 26 26 1 0
151 24 6 1 0
152 76 37 -1 0
153 93 10 0 1
154 25 4 -1 0
155 17 3 1 0
156 24 30 -1 0
157 24 20 0 -1
158 38 27 1 0
159 69 36 0 1
160 39 12 1 0
161 42 33 1 0
162 49 5 -1 0
163 89 1 -1 0
164 96 12 1 0
165 61 18 0 -1
166 57 2 0 -1
167 16 27 1 0
168 13 5 0 1
169 41 37 -1 0
170 37 13 -1 0
171 96 0 1 0
172 9 7 -1 0
173 13 28 0 1
174 17 27 1 0
175 42 17 -1 0
176 41 10 0 -1
177 39 5 -1 0
178 18 13 0 -1
179 59 14 1 0
180 97 6 1 0
181 59 24 1 0
182 49 30 -1 0
183 58 28 0 -1
184 92 10 1 0
185 48 13 -1 0
186 27 35 -1 0
187 8 24 1 0
188 71 28 0 -1
189 77 15 -1 0
190 51 31 0 -1
191 28 4 1 0
192 82 18 1 0
193 0 12 0 -1
194 26 9 0 -1
195 12 17 1 0
196 66 33 0 1
197 99 39 0 1
198 92 33 1 0
199 25 35 0 -1
200 40 37 1 0
201 25 11 -1 0
202 44 9 0 -1
203 26 29 1 0
204 20 35 -1 0
205 57 28 0 1
206 25 16 0 1
207 4 20 0 1
208 46 35 0 1
209 61 36 1 0
210 67 27 1 0
211 3 9 1 0
212 40 13 1 0
213 70 2 0 1
214 67 25 1 0
215 36 29 -1 0
216 70 0 -1 0
217 1 25 -1 0
218 77 22 0 -1
219 39 2 0 -1
220 79 31 1 0
221 25 21 1 0
222 27 36 1 0
223 37 6 -1 0
224 97 19 0 -1
225 14 23 1 0
226 41 33 -1 0
227 22 35 0 1
228 74 4 0 1
229 61 9 0 1
230 10 9 0 -1
231 66 38 0 1
232 84 11 0 1
233 43 20 0 -1
234 26 26 0 1
235 81 31 -1 0
236 25 28 -1 0
237 16 26 1 0
238 22 17 0 -1
239 47 2 -1 0
240 3 13 -1 0
241 40 38 0 1
242 20 5 0 1
243 29 11 0 -1
244 80 22 0 -1
245 93 6 1 0
246 77 32 0 1
247 52 1 -1 0
248 28 10 -1 0
249 60 21 1 0
250 23 5 0 -1
251 50 23 1 0
252 83 4 0 -1
253 39 16 0 -1
254 23 22 -1 0
255 84 16 0 1
256 80 11 -1 0
257 26 8 1 0
258 81 35 -1 0
259 23 16 -1 0
260 28 21 0 1
261 74 13 0 1
262 22 21 0 -1
263 66 19 1 0
264 62 3 0 -1
265 73 1 1 0
266 5 37 0 -1
267 29 29 1 0
268 87 39 0 1
269 2 13 0 -1
270 50 6 -1 0
271 29 7 0 1
272 86 5 0 -1
273 88 35 -1 0
274 4 3 -1 0
275 18 1 0 -1
276 28 21 0 1
277 27 13 0 -1
278 56 38 0 1
279 39 28 1 0
280 15 21 0 -1
281 12 5 -1 0
282 0 25 -1 0
283 16 2 -1 0
284 90 20 0 -1
285 7 20 1 0
286 89 30 0 1
287 8 16 0 1
288 98 8 0 1
289 7 14 0 -1
290 88 2 0 1
291 29 30 -1 0
292 95 33 0 -1
293 38 22 1 0
294 42 5 1 0
295 68 21 -1 0
296 14 37 1 0
297 91 30 0 -1
298 24 29 0 1
299 29 0 -1 0
300 21 9 1 0
301 59 39 1 0
302 29 10 0 1
303 28 11 0 -1
304 38 15 -1 0
305 97 38 0 1
306 57 39 0 -1
307 43 7 0 -1
308 76 13 0 1
309 36 21 -1 0
310 41 34 0 1
311 18 33 -1 0
312 7 15 0 1
313 22 4 0 1
314 51 26 -1 0
315 10 5 -1 0
316 76 20 0 1
317 5 20 -1 0
318 29 31 0 1
319 82 16 1 0
320 22 3 -1 0
321 89 37 1 0
322 52 14 1 0
323 97 38 1 0
324 1 6 0 -1
325 28 19 1 0
326 18 16 -1 0
327 28 6 1 0
328 95 37 -1 0
329 40 5 0 -1
330 39 24 0 -1
331 60 21 0 1
332 88 20 0 -1
333 24 29 1 0
334 50 12 -1 0
335 27 6 0 1
336 39 8 0 -1
337 80 14 0 -1
338 93 0 -1 0
339 1 15 1 0
340 97 20 1 0
341 88 14 0 -1
342 29 19 0 -1
343 23 5 0 1
344 10 35 1 0
345 31 12 1 0
346 32 39 0 1
347 28 18 0 1
348 48 27 -1 0
349 46 13 0 -1
350 26 7 0 1
351 39 16 0 -1
352 32 10 0 1
353 8 19 1 0
354 41 35 0 -1
355 76 3 0 1
356 41 31 0 -1
357 97 3 0 -1
358 17 2 0 1
359 95 0 0 1
360 3 35 1 0
361 6 16 1 0
362 42 36 0 1
363 37 17 0 -1
364 44 2 1 0
365 19 37 0 -1
366 3 39 -1 0
367 17 20 0 -1
368 71 12 0 -1
369 18 19 0 -1
370 7 38 -1 0
371 48 23 0 1
372 4 19 1 0
373 64 37 0 1
374 99 17 1 0
375 46 37 1 0
376 97 21 1 0
377 54 15 0 1
378 24 36 0 -1
379 21 0 -1 0
380 17 20 0 -1
381 9 27 0 1
382 56 6 -1 0
383 82 8 1 0
384 92 11 0 -1
385 42 5 0 -1
386 2 23 1 0
387 76 5 0 -1
388 54 1 -1 0
389 29 32 0 -1
390 62 38 0 1
391 74 25 0 -1
392 31 0 -1 0
393 14 1 -1 0
394 60 20 -1 0
395 42 32 1 0
396 2 20 0 -1
397 36 13 0 -1
398 31 19 0 1
399 7 29 -1 0
400 11 33 0 -1
401 70 10 1 0
402 86 22 0 -1
403 48 38 -1 0
404 81 17 1 0
405 19 2 1 0
406 74 33 1 0
407 25 27 0 1
408 80 37 -1 0
409 27 12 -1 0
410 43 25 0 -1
411 25 27 -1 0
412 21 27 1 0
413 59 39 -1 0
414 38 32 1 0
415 36 3 0 1
416 24 11 0 -1
417 40 4 -1 0
418 28 2 0 1
419 37 31 -1 0
420 11 20 1 0
421 31 31 1 0
422 9 0 0 1
423 45 10 0 -1
424 41 27 0 1
425 26 17 0 1
426 91 35 1 0
427 86 22 -1 0
428 25 11 -1 0
429 15 13 0 -1
430 20 4 0 -1
431 70 14 0 -1
432 10 29 0 1
433 83 0 0 1
434 38 30 1 0
435 77 9 -1 0
436 43 19 0 -1
437 14 39 0 1
438 52 5 0 -1
439 79 20 0 -1
440 2 19 0 -1
441 15 28 0 1
442 47 2 0 1
443 20 6 1 0
444 42 16 0 -1
445 24 0 0 -1
446 59 29 -1 0
447 28 7 0 -1
448 49 30 0 -1
449 88 24 -1 0
450 1 37 0 -1
451 98 9 1 0
452 38 33 0 -1
453 59 29 -1 0
454 29 31 -1 0
455 36 38 -1 0
456 40 28 0 1
457 28 9 0 -1
458 9 39 0 -1
459 27 14 -1 0
460 78 3 -1 0
461 42 15 1 0
462 86 3 0 -1
463 51 28 1 0
464 1 5 1 0
465 38 14 1 0
466 39 22 0 1
467 23 20 1 0
468 77 11 1 0
469 86 24 -1 0
470 19 34 0 -1
471 67 0 0 1
472 23 19 1 0
473 12 25 0 1
474 44 19 1 0
475 59 8 0 1
476 8 3 1 0
477 27 24 -1 0
478 36 20 -1 0
479 8 37 -1 0
480 64 13 0 1
481 92 25 1 0
482 24 29 1 0
483 39 3 -1 0
484 27 14 0 -1
485 18 12 0 1
486 87 32 0 -1
487 99 6 0 1
488 37 16 -1 0
489 25 38 0 1
490 42 22 0 1
491 53 4 -1 0
