0 63 38 -1 0
1 95 18 0 1
2 25 36 1 0
3 12 36 1 0
4 20 38 -1 0
5 14 20 1 0
6 93 13 0 -1
7 14 33 1 0
8 28 35 -1 0
9 20 20 -1 0
10 17 24 0 -1
11 16 16 0 1
12 25 16 1 0
13 29 18 -1 0
14 24 8 0 1
15 88 28 0 -1
16 29 10 0 1
17 92 17 0 -1
18 85 0 -1 0
19 14 36 0 -1
20 47 23 -1 0
21 78 4 -1 0
22 41 28 0 1
23 19 36 0 1
24 83 4 0 -1
25 76 38 0 -1
26 41 39 0 1
27 17 15 -1 0
28 3 27 0 1
29 28 30 1 0
30 22 9 -1 0
31 82 34 0 -1
32 42 6 0 -1
33 67 37 0 1
34 25 37 0 -1
35 83 22 0 -1
36 49 26 -1 0
37 29 15 0 1
38 35 17 0 -1
39 93 26 0 -1
40 71 16 0 -1
41 40 3 1 0
42 88 7 1 0
43 63 37 1 0
44 26 3 -1 0
45 29 14 0 1
46 13 6 0 1
47 24 15 0 -1
48 13 26 0 1
49 82 24 0 -1
50 94 10 -1 0
51 12 1 1 0
52 42 18 0 -1
53 56 13 0 1
54 3 7 0 -1
55 38 39 -1 0
56 37 36 0 1
57 37 5 0 1
58 30 4 -1 0
59 82 0 0 1
60 54 35 1 0
61 40 11 0 1
62 61 14 -1 0
63 55 37 0 1
64 16 13 1 0
65 51 3 0 -1
66 50 23 1 0
67 44 23 0 1
68 11 0 1 0
69 89 11 -1 0
70 13 31 1 0
71 52 20 0 -1
72 63 28 0 1
73 6 1 0 1
74 94 2 1 0
75 35 8 0 1
76 0 16 0 1
77 30 38 1 0
78 87 5 -1 0
79 6 31 1 0
80 40 24 0 -1
81 44 16 0 -1
82 25 26 1 0
83 86 37 0 -1
84 45 13 1 0
85 27 34 -1 0
86 42 28 0 1
87 43 36 -1 0
88 73 13 1 0
89 45 21 -1 0
90 55 6 0 -1
91 28 37 -1 0
92 26 32 0 1
93 99 1 0 1
94 16 28 0 1
95 50 27 -1 0
96 13 24 0 1
97 40 17 0 -1
98 66 29 0 1
99 96 28 -1 0
100 0 15 0 -1
101 45 15 1 0
102 43 29 0 1
103 40 16 1 0
104 96 21 -1 0
105 80 10 0 -1
106 29 5 -1 0
107 55 10 1 0
108 52 20 0 1
109 72 26 1 0
110 58 3 0 -1
111 94 24 1 0
112 81 2 0 -1
113 12 15 -1 0
114 10 35 -1 0
115 76 1 0 -1
116 29 9 0 1
117 96 16 1 0
118 43 34 0 -1
119 93 23 1 0
120 29 16 1 0
121 43 3 -1 0
122 39 11 0 1
123 47 5 1 0
124 44 25 -1 0
125 46 27 -1 0
126 85 24 0 1
127 16 7 -1 0
128 94 4 1 0
129 17 26 -1 0
130 37 34 0 1
131 58 26 0 1
132 42 30 -1 0
133 67 25 -1 0
134 39 31 0 1
135 67 7 1 0
136 16 16 1 0
137 42 24 0 -1
138 45 2 0 -1
139 40 30 -1 0
140 24 19 0 -1
141 86 39 0 1
142 17 20 0 -1
143 38 14 1 0
144 35 14 -1 0
145 63 4 1 0
146 98 31 0 -1
147 15 2 0 1
148 31 7 0 1
149 38 33 0 -1
150 1 8 0 1
151 28 0 0 1
152 67 4 1 0
153 9 16 0 1
154 40 20 0 1
155 28 31 1 0
156 30 17 1 0
157 37 24 1 0
158 41 3 1 0
159 90 18 0 -1
160 26 35 0 -1
161 43 2 -1 0
162 51 29 -1 0
163 82 30 0 -1
164 23 31 0 -1
165 6 18 0 -1
166 43 13 0 1
167 23 20 1 0
168 66 19 -1 0
169 2 39 0 1
170 42 0 0 -1
