0 7 18 -1 0
1 25 9 0 -1
2 26 1 0 1
3 37 34 -1 0
4 44 28 -1 0
5 62 21 1 0
6 47 36 -1 0
7 42 1 0 1
8 5 38 0 1
9 29 31 -1 0
10 11 31 1 0
11 98 25 0 1
12 30 29 0 1
13 40 21 0 -1
14 1 13 1 0
15 24 29 0 -1
16 32 10 -1 0
17 39 37 0 1
18 88 29 0 -1
19 28 3 -1 0
20 85 14 1 0
21 40 30 0 1
22 74 25 -1 0
23 20 36 -1 0
24 88 13 0 -1
25 17 34 1 0
26 79 39 0 -1
27 40 10 -1 0
28 3 39 0 -1
29 48 4 0 1
30 45 23 -1 0
31 26 32 0 -1
32 26 32 0 -1
33 65 32 1 0
34 40 21 0 -1
35 64 8 0 1
36 30 34 0 1
37 91 8 0 -1
38 23 2 0 1
39 30 5 -1 0
40 62 28 -1 0
41 18 4 -1 0
42 63 28 1 0
43 19 34 0 1
44 20 38 0 1
45 74 31 1 0
46 30 34 0 1
47 41 15 -1 0
48 74 27 1 0
49 6 30 0 1
50 43 0 1 0
51 57 22 1 0
52 55 39 0 -1
53 41 37 1 0
54 18 1 0 -1
55 25 18 0 1
56 26 25 0 1
57 59 22 0 -1
58 58 11 0 1
59 56 22 0 1
60 39 12 0 -1
61 72 12 1 0
62 1 1 0 -1
63 86 4 1 0
64 95 13 -1 0
65 62 3 0 -1
66 7 24 0 -1
67 26 10 0 -1
68 4 23 0 1
69 45 26 1 0
70 40 18 0 1
71 86 36 0 -1
72 96 6 1 0
73 28 2 0 1
74 43 29 0 -1
75 46 36 1 0
76 27 8 0 1
77 8 23 -1 0
78 95 14 -1 0
79 40 1 0 1
80 41 23 0 -1
81 98 11 -1 0
82 40 2 -1 0
83 86 0 0 1
84 20 21 -1 0
85 30 30 0 1
86 6 13 -1 0
87 11 13 -1 0
88 58 28 0 1
89 40 1 -1 0
90 28 26 1 0
91 40 19 -1 0
92 25 30 1 0
93 57 38 -1 0
94 25 14 1 0
95 21 1 0 -1
96 47 18 1 0
97 18 13 0 -1
98 96 11 0 -1
99 80 26 0 1
100 24 34 -1 0
101 47 4 0 -1
102 60 34 0 1
103 41 18 0 1
104 2 22 1 0
105 40 14 0 1
106 84 35 1 0
107 27 38 0 1
