0 99 26 -1 0
1 49 3 0 -1
2 19 10 -1 0
3 26 21 -1 0
4 39 7 0 -1
5 38 5 0 -1
6 20 29 -1 0
7 0 21 -1 0
8 94 25 0 1
9 73 17 -1 0
10 19 31 -1 0
11 81 6 -1 0
12 29 25 0 1
13 43 23 0 -1
14 43 34 0 -1
15 59 14 0 -1
16 31 37 0 1
17 20 32 1 0
18 20 30 -1 0
19 49 5 0 1
20 18 23 1 0
21 39 2 1 0
22 27 2 0 -1
23 44 0 -1 0
24 27 22 0 -1
25 32 30 -1 0
26 37 11 -1 0
27 52 2 0 -1
28 56 2 0 1
29 28 29 0 1
30 24 6 -1 0
31 30 8 0 1
32 56 25 1 0
33 76 34 0 -1
34 8 26 0 -1
35 51 34 0 -1
36 74 34 1 0
37 49 26 -1 0
38 79 6 1 0
39 49 0 1 0
40 44 6 0 1
41 54 21 0 1
42 22 34 1 0
43 22 30 1 0
44 44 24 0 1
45 23 31 0 1
46 26 8 1 0
47 69 20 0 1
48 82 13 0 1
49 62 23 0 1
50 40 0 0 1
51 91 36 0 1
52 13 22 1 0
53 93 15 0 1
54 12 22 0 -1
55 38 1 0 -1
56 66 14 0 1
57 37 26 0 1
58 37 18 0 1
59 45 21 0 -1
60 36 29 -1 0
61 40 29 -1 0
62 2 15 0 1
63 8 33 1 0
64 19 26 0 1
65 42 19 0 -1
66 40 26 0 1
67 53 34 0 1
68 18 29 1 0
69 72 21 0 -1
70 66 15 0 -1
71 45 11 -1 0
72 83 9 0 -1
73 25 8 0 -1
74 41 2 0 1
75 26 29 0 -1
76 54 28 -1 0
77 35 10 0 -1
78 62 37 0 1
79 52 21 -1 0
80 88 20 0 -1
81 28 16 0 -1
82 28 1 1 0
83 7 24 0 1
84 49 0 -1 0
85 21 1 1 0
86 20 35 0 1
87 84 17 1 0
88 73 22 0 1
89 81 37 0 -1
90 32 35 -1 0
91 23 6 0 -1
92 8 12 0 1
93 4 39 1 0
94 64 19 0 1
95 44 16 -1 0
96 83 20 -1 0
97 72 33 -1 0
98 37 26 0 1
99 47 9 0 1
100 70 32 0 -1
101 29 38 0 -1
102 27 1 0 1
103 32 32 0 -1
104 48 11 1 0
105 3 13 1 0
106 28 8 0 1
107 24 32 -1 0
108 17 24 0 -1
109 13 16 -1 0
110 42 36 -1 0
111 52 20 -1 0
112 20 13 0 1
113 14 12 -1 0
114 19 14 0 1
115 46 30 0 1
116 86 29 0 1
117 84 35 -1 0
118 76 16 1 0
119 57 6 0 -1
120 40 9 1 0
121 27 12 1 0
122 51 27 -1 0
123 42 18 0 -1
124 79 9 1 0
125 30 32 1 0
126 5 5 0 1
127 2 26 0 1
128 98 31 1 0
129 17 37 0 -1
130 36 39 -1 0
131 39 39 1 0
132 81 15 1 0
133 87 5 0 1
134 68 23 0 -1
135 9 8 1 0
136 92 2 0 1
137 38 39 -1 0
138 19 23 1 0
139 96 4 0 1
140 53 25 0 1
141 35 22 0 -1
142 20 11 0 -1
143 38 7 -1 0
144 48 26 0 -1
145 25 30 0 -1
146 50 3 0 -1
147 42 8 0 -1
148 96 38 -1 0
149 94 3 0 1
150 20 37 1 0
151 16 20 0 -1
152 1 38 -1 0
153 93 31 0 1
154 4 7 0 1
155 22 23 -1 0
156 5 2 0 -1
157 90 8 -1 0
158 41 6 -1 0
159 91 20 0 1
160 38 19 0 1
161 43 7 1 0
162 11 6 0 -1
163 72 7 1 0
164 29 9 1 0
165 91 23 0 1
166 92 0 0 1
167 79 2 0 -1
168 58 39 0 -1
169 40 2 0 1
170 36 28 0 -1
171 92 31 0 1
172 27 9 1 0
173 17 27 0 1
174 26 15 -1 0
175 42 31 -1 0
176 39 4 0 -1
177 65 28 0 -1
178 27 31 1 0
179 8 25 1 0
180 72 29 0 -1
181 82 0 0 -1
182 56 29 0 1
183 37 29 0 1
184 9 10 0 1
185 61 32 -1 0
186 27 23 0 -1
187 12 11 0 -1
188 40 31 0 1
189 92 18 1 0
190 8 30 0 -1
191 25 12 0 -1
192 20 11 1 0
193 40 30 -1 0
194 28 22 0 1
195 80 9 0 1
196 98 4 0 -1
197 95 13 1 0
198 78 2 -1 0
199 23 25 1 0
200 36 0 -1 0
201 31 17 0 1
202 39 22 -1 0
203 11 16 -1 0
204 23 24 1 0
205 93 5 0 -1
206 27 3 0 -1
207 21 32 1 0
208 98 22 0 -1
209 3 15 -1 0
210 22 6 0 -1
211 95 12 0 1
212 43 36 0 -1
213 71 13 0 1
214 3 38 0 1
215 38 0 0 1
216 9 27 1 0
217 78 11 -1 0
218 19 3 0 -1
219 53 27 0 -1
220 74 22 -1 0
221 28 0 0 1
222 28 14 0 1
223 39 21 -1 0
224 65 20 1 0
225 86 37 1 0
226 91 12 0 1
227 14 13 0 -1
228 61 15 0 1
229 89 35 1 0
230 21 27 0 1
231 24 33 -1 0
232 46 26 -1 0
233 39 38 0 -1
234 23 7 1 0
235 6 26 -1 0
236 23 13 1 0
237 92 35 0 1
238 69 28 0 1
239 6 16 0 -1
240 54 6 1 0
241 52 31 0 1
242 51 1 0 -1
243 26 25 0 1
244 17 12 1 0
245 98 3 1 0
246 93 12 0 1
247 79 36 1 0
248 22 30 1 0
249 48 22 0 -1
250 28 7 0 1
251 39 26 0 1
252 87 3 0 1
253 38 28 -1 0
254 92 24 1 0
255 45 34 0 -1
256 49 12 0 1
257 27 10 1 0
258 93 12 0 -1
259 7 25 -1 0
260 76 16 1 0
261 41 27 0 1
