0 25 12 0 -1
1 19 1 1 0
2 26 29 0 -1
3 42 7 0 -1
4 56 30 1 0
5 25 36 0 -1
6 36 6 -1 0
7 11 27 0 1
8 98 34 -1 0
9 24 17 1 0
10 70 32 0 1
11 88 26 0 -1
12 33 25 0 -1
13 97 3 0 1
14 98 30 -1 0
15 15 6 0 1
16 7 22 0 -1
17 45 23 0 1
18 53 5 0 -1
19 45 14 -1 0
20 99 8 0 1
21 71 29 0 1
22 18 18 0 1
23 15 27 0 -1
24 44 1 0 -1
25 1 0 -1 0
26 84 23 0 -1
27 29 36 0 1
28 31 23 -1 0
29 10 29 1 0
30 26 28 0 -1
31 57 16 0 1
32 38 10 0 -1
33 96 1 0 1
34 30 15 0 -1
35 37 9 0 1
36 43 32 0 -1
37 77 7 1 0
38 38 9 0 -1
39 71 39 0 1
40 48 24 -1 0
41 40 30 -1 0
42 4 18 0 1
43 19 25 -1 0
44 28 6 0 -1
45 41 6 1 0
46 57 24 0 -1
47 48 38 1 0
48 42 2 -1 0
49 11 2 1 0
50 37 13 -1 0
51 72 10 0 1
52 44 4 0 -1
53 22 14 0 -1
54 37 12 0 -1
55 42 9 1 0
56 70 11 0 1
57 77 3 0 1
58 40 10 0 1
59 67 30 1 0
60 26 32 1 0
61 43 1 0 1
62 7 35 0 -1
63 31 36 0 -1
64 20 31 1 0
65 30 13 1 0
66 84 29 0 -1
67 52 31 0 1
68 21 36 1 0
69 23 10 0 -1
70 12 2 0 -1
71 41 21 0 -1
72 38 13 -1 0
73 42 21 0 -1
74 79 6 -1 0
75 42 9 -1 0
76 18 16 0 1
77 68 34 1 0
78 87 21 0 1
79 27 38 0 -1
80 34 18 0 1
81 48 28 0 -1
82 4 10 -1 0
83 26 27 0 -1
84 58 16 0 1
85 31 4 0 -1
86 43 24 0 -1
87 40 9 -1 0
88 19 36 1 0
89 35 38 -1 0
90 54 18 0 1
91 60 32 0 1
92 96 25 0 1
93 59 27 1 0
94 51 13 0 1
95 28 39 1 0
96 88 7 0 -1
97 75 2 0 1
98 2 29 0 1
99 60 39 -1 0
100 46 21 1 0
101 14 37 1 0
102 0 8 1 0
103 26 0 1 0
104 84 34 0 1
105 17 18 0 1
106 22 39 0 -1
107 24 7 0 -1
108 22 1 -1 0
109 12 0 -1 0
110 49 9 1 0
111 80 23 1 0
112 98 24 -1 0
113 42 4 0 1
114 3 6 0 -1
115 44 0 0 1
116 16 0 0 -1
117 25 30 0 -1
118 67 24 0 1
119 71 30 0 -1
120 32 31 0 -1
121 65 16 0 -1
122 12 14 -1 0
123 47 20 0 1
