0 51 24 0 1
1 20 15 1 0
2 29 26 0 1
3 5 0 -1 0
4 26 5 -1 0
5 1 5 -1 0
6 12 4 0 1
7 25 35 1 0
8 52 25 0 1
9 65 13 1 0
10 24 18 1 0
11 1 24 -1 0
12 20 5 1 0
13 39 20 1 0
14 52 23 0 -1
15 91 33 1 0
16 13 19 0 -1
17 92 14 -1 0
18 20 28 0 -1
19 42 28 1 0
20 3 20 0 1
21 41 12 0 -1
22 99 4 1 0
23 53 39 0 -1
24 31 4 1 0
25 31 23 0 -1
26 63 37 0 1
27 36 14 0 -1
28 42 12 0 -1
29 27 12 1 0
30 26 34 0 -1
31 29 25 0 -1
32 1 23 0 1
33 13 5 -1 0
34 22 28 0 -1
35 39 16 0 -1
36 22 29 1 0
37 85 5 0 -1
38 99 38 -1 0
39 21 2 1 0
40 52 38 1 0
41 36 38 0 -1
42 16 34 1 0
43 22 19 0 1
44 2 19 -1 0
45 96 23 0 -1
46 31 2 1 0
47 79 19 0 1
48 27 39 0 1
49 70 23 -1 0
50 40 9 0 -1
51 49 2 0 -1
52 26 0 0 -1
53 18 30 -1 0
54 48 15 0 -1
55 72 34 0 -1
56 18 13 0 1
57 53 30 0 -1
58 52 24 0 1
59 39 37 0 1
60 42 2 0 -1
61 58 10 1 0
62 42 17 0 -1
63 1 14 0 1
64 20 32 -1 0
65 75 24 0 1
66 36 25 0 -1
67 38 36 1 0
68 26 23 0 1
69 70 15 0 -1
70 92 5 -1 0
71 36 3 -1 0
72 89 18 0 1
73 31 11 0 -1
74 22 32 0 -1
75 84 38 1 0
76 21 9 -1 0
77 42 38 1 0
78 35 17 0 -1
79 40 27 0 -1
80 28 2 0 -1
81 28 15 0 1
82 2 31 1 0
83 21 38 1 0
84 41 16 1 0
85 25 7 1 0
86 92 10 1 0
87 0 10 1 0
88 20 30 0 -1
89 38 39 1 0
90 29 4 0 -1
91 76 4 -1 0
92 93 0 0 -1
93 37 37 -1 0
94 41 0 1 0
95 43 32 0 1
96 47 27 -1 0
97 41 27 -1 0
98 35 26 0 -1
99 41 12 -1 0
100 60 3 1 0
101 23 37 -1 0
102 42 30 -1 0
103 32 17 -1 0
104 20 28 1 0
105 85 26 1 0
106 79 5 0 1
107 26 14 0 1
108 82 32 -1 0
109 18 9 0 1
110 64 20 1 0
111 24 26 -1 0
112 29 28 -1 0
113 52 34 0 1
114 23 19 1 0
115 50 29 1 0
116 29 9 0 -1
117 4 20 1 0
118 23 25 0 1
119 41 23 0 -1
120 43 27 0 -1
121 51 15 0 1
122 40 21 -1 0
123 64 24 1 0
124 42 0 0 1
125 23 29 0 1
126 43 20 1 0
127 2 0 -1 0
128 26 6 -1 0
129 30 20 0 1
130 96 0 0 -1
131 61 34 -1 0
132 38 35 0 1
133 49 17 1 0
134 43 31 1 0
135 0 14 0 -1
136 95 3 0 -1
137 56 27 -1 0
138 19 2 1 0
139 22 9 0 -1
140 40 23 0 1
141 36 36 0 1
142 20 0 0 -1
143 73 19 -1 0
144 89 11 0 -1
145 88 12 0 1
146 36 13 1 0
147 29 7 -1 0
148 30 26 0 -1
149 29 11 1 0
150 27 27 0 -1
151 14 22 0 1
152 90 21 1 0
153 24 3 0 -1
154 99 18 0 1
155 53 36 0 1
156 83 17 0 1
157 99 20 0 -1
158 46 8 1 0
159 88 5 0 1
160 39 32 1 0
161 79 27 0 -1
162 44 3 0 1
163 92 29 -1 0
164 52 29 1 0
165 55 26 0 -1
166 40 0 -1 0
167 11 30 1 0
168 88 11 0 -1
169 10 24 1 0
170 43 23 0 -1
171 41 1 1 0
172 8 37 0 1
173 26 25 1 0
174 25 16 0 1
175 40 15 0 1
176 71 39 0 -1
177 44 33 0 1
178 22 15 -1 0
179 7 0 0 1
180 21 12 0 1
181 84 23 1 0
182 39 20 0 -1
183 21 25 1 0
184 99 11 0 1
185 39 38 1 0
186 90 28 -1 0
187 24 9 1 0
188 41 10 0 1
189 61 26 0 1
