0 38 37 0 -1
1 22 7 0 1
2 94 32 -1 0
3 97 17 0 -1
4 25 0 0 -1
5 1 28 0 -1
6 92 10 -1 0
7 17 15 1 0
8 26 12 0 -1
9 70 5 0 1
10 3 38 0 1
11 97 8 0 -1
12 28 11 0 1
13 40 34 -1 0
14 58 30 0 1
15 76 8 0 1
16 28 2 1 0
17 22 11 0 -1
18 6 5 -1 0
19 23 38 -1 0
20 15 3 0 1
21 68 29 0 1
22 72 13 0 1
23 32 38 1 0
24 45 37 0 1
25 42 27 0 1
26 38 4 1 0
27 56 1 1 0
28 9 19 1 0
29 21 11 -1 0
30 72 34 1 0
31 85 5 -1 0
32 29 23 1 0
33 38 17 0 1
34 87 6 1 0
35 16 38 0 1
36 62 20 0 1
37 28 32 0 -1
38 11 38 0 1
39 86 30 -1 0
40 81 25 1 0
41 20 5 1 0
42 41 32 -1 0
43 53 22 0 -1
44 82 38 0 1
45 4 1 1 0
46 88 6 0 -1
47 49 37 0 1
48 24 18 -1 0
49 19 9 0 -1
50 48 16 -1 0
51 39 8 0 -1
52 36 21 -1 0
53 76 14 0 -1
54 73 35 -1 0
55 48 4 1 0
56 41 11 -1 0
57 42 3 -1 0
58 78 7 0 -1
59 47 22 0 1
60 43 1 1 0
61 42 26 0 -1
62 66 35 1 0
63 56 12 0 1
64 64 9 -1 0
65 6 18 0 1
66 58 19 -1 0
67 34 32 -1 0
68 4 19 -1 0
69 44 26 0 1
70 99 24 1 0
71 37 24 0 1
72 20 39 1 0
73 54 2 1 0
74 42 28 0 1
75 38 6 -1 0
76 96 14 -1 0
77 43 19 -1 0
78 52 14 0 1
79 92 38 1 0
80 40 14 0 1
81 85 15 0 1
82 31 10 1 0
83 30 1 1 0
84 71 4 0 1
85 53 36 0 -1
86 8 34 -1 0
87 98 7 1 0
88 29 36 1 0
89 85 37 0 1
90 13 27 1 0
91 23 11 0 -1
92 20 30 0 -1
93 45 24 -1 0
94 14 32 0 1
95 39 3 1 0
96 80 12 0 1
97 62 28 0 -1
98 45 27 1 0
99 30 2 0 1
100 90 37 0 1
101 65 28 -1 0
102 28 16 1 0
103 27 23 0 1
104 43 31 -1 0
105 6 19 0 1
106 27 26 0 1
107 31 12 0 1
108 44 20 1 0
