0 83 16 0 -1
1 12 12 1 0
2 29 1 1 0
3 1 37 0 -1
4 88 9 0 -1
5 7 8 0 -1
6 47 8 0 1
7 58 9 1 0
8 25 37 0 1
9 53 31 1 0
10 22 20 0 1
11 75 2 0 -1
12 22 12 1 0
13 9 7 1 0
14 88 16 -1 0
15 97 39 1 0
16 30 20 -1 0
17 1 17 0 -1
18 71 30 -1 0
19 22 37 0 -1
20 89 10 1 0
21 38 15 -1 0
22 98 28 -1 0
23 30 19 -1 0
24 42 1 0 -1
25 40 6 0 -1
26 41 15 0 -1
27 21 23 0 1
28 95 20 -1 0
29 27 27 0 1
30 14 2 0 1
31 42 19 -1 0
32 99 7 0 -1
33 42 23 1 0
34 60 28 -1 0
35 94 24 -1 0
36 56 24 1 0
37 5 34 -1 0
38 37 4 -1 0
39 40 2 1 0
40 41 8 0 -1
41 42 27 -1 0
42 93 20 -1 0
43 80 12 0 -1
44 2 14 0 1
45 27 12 0 -1
46 84 28 0 -1
47 17 0 0 1
48 88 22 -1 0
49 11 26 -1 0
50 74 31 1 0
51 0 38 1 0
52 60 23 0 -1
53 79 35 -1 0
54 83 0 -1 0
55 38 15 0 -1
56 37 14 -1 0
57 42 8 1 0
58 25 4 -1 0
59 11 5 1 0
60 11 8 -1 0
61 36 1 1 0
62 49 32 0 -1
63 74 26 0 1
64 20 28 -1 0
65 46 7 0 1
66 9 33 -1 0
67 54 16 1 0
68 39 23 1 0
69 99 22 -1 0
70 29 7 -1 0
71 82 36 1 0
72 79 8 1 0
73 65 14 0 -1
74 24 25 0 1
75 35 25 0 -1
76 23 1 1 0
77 31 29 -1 0
78 52 13 0 -1
79 81 5 -1 0
80 40 7 0 1
81 72 31 0 -1
82 24 7 -1 0
83 22 22 -1 0
84 42 2 1 0
85 23 26 0 1
86 81 24 1 0
87 0 25 0 -1
88 24 22 -1 0
89 43 39 -1 0
90 78 23 1 0
91 30 23 1 0
92 17 38 0 -1
93 88 27 0 -1
94 28 13 0 -1
95 5 7 -1 0
96 5 4 0 1
97 44 17 0 1
98 74 0 -1 0
99 84 29 0 1
100 23 19 0 -1
101 67 20 -1 0
102 42 20 0 -1
103 43 15 1 0
104 95 32 -1 0
105 24 17 0 1
106 28 2 1 0
107 21 11 1 0
108 84 10 0 -1
109 75 29 0 1
110 38 33 0 1
111 53 8 0 1
112 2 7 1 0
113 17 19 0 1
114 69 3 0 1
115 83 22 1 0
116 26 24 1 0
117 77 38 1 0
118 56 12 0 -1
119 95 20 0 -1
120 30 34 0 -1
121 54 19 -1 0
122 41 7 0 1
123 63 7 1 0
124 63 10 -1 0
125 40 37 -1 0
126 39 20 0 1
127 16 14 0 -1
128 18 35 -1 0
129 6 37 0 1
130 36 37 -1 0
131 44 6 0 -1
132 37 4 0 -1
133 78 24 0 -1
134 38 16 0 -1
135 7 19 0 1
136 16 0 0 -1
137 43 10 -1 0
138 45 3 0 -1
139 1 24 0 -1
140 22 17 -1 0
141 43 0 0 -1
142 26 15 0 1
143 53 6 -1 0
144 36 12 0 -1
145 68 2 0 1
146 24 36 1 0
147 9 8 -1 0
148 30 1 -1 0
149 36 22 0 1
150 22 1 1 0
151 28 6 -1 0
152 55 8 0 1
153 48 39 -1 0
154 95 5 1 0
155 27 15 0 -1
156 30 32 0 1
157 41 7 -1 0
158 89 8 1 0
159 1 15 -1 0
160 21 5 -1 0
161 42 23 0 1
162 3 2 0 1
163 53 37 0 -1
164 25 26 1 0
165 28 7 1 0
166 46 8 -1 0
167 95 6 0 1
168 49 30 0 1
169 23 20 0 -1
170 41 16 0 1
171 3 30 0 1
172 22 14 0 -1
173 3 22 1 0
174 32 10 1 0
175 54 10 0 1
176 60 32 -1 0
177 41 18 0 -1
178 36 38 -1 0
179 44 12 -1 0
180 89 29 0 1
181 24 39 -1 0
182 14 27 0 1
183 29 23 0 1
184 21 21 0 -1
185 23 33 0 1
186 13 9 -1 0
187 93 33 0 -1
188 31 20 -1 0
189 81 27 1 0
190 83 27 1 0
191 0 8 -1 0
192 43 13 1 0
193 21 1 0 1
194 27 29 1 0
195 23 32 1 0
196 79 18 0 1
197 89 29 0 1
198 62 0 0 -1
199 44 24 0 -1
200 59 32 1 0
201 19 19 -1 0
202 87 12 1 0
203 87 26 0 1
204 46 29 -1 0
205 20 28 -1 0
206 22 21 0 -1
207 39 36 -1 0
208 25 9 1 0
209 31 21 1 0
210 46 7 0 1
211 38 24 0 1
212 6 7 -1 0
213 23 21 0 1
214 9 12 0 1
215 72 34 1 0
216 59 0 1 0
217 4 12 0 1
218 93 34 1 0
219 28 21 0 -1
220 38 38 0 1
221 25 32 1 0
222 11 6 1 0
223 37 15 0 1
224 22 36 0 1
225 31 22 -1 0
226 36 28 0 -1
227 95 16 1 0
228 69 8 0 -1
229 41 10 0 1
230 31 12 0 1
231 16 34 0 1
232 29 1 -1 0
233 0 14 0 -1
234 37 5 0 -1
235 14 35 0 -1
236 12 7 -1 0
237 12 23 1 0
238 23 6 0 -1
239 5 11 -1 0
240 94 14 0 1
241 27 25 -1 0
242 96 34 0 -1
243 15 2 0 -1
244 20 1 0 1
245 30 15 -1 0
246 8 18 1 0
247 29 33 0 1
248 31 8 -1 0
249 11 6 0 -1
250 14 9 -1 0
251 27 25 -1 0
252 62 7 -1 0
253 29 36 1 0
254 25 3 1 0
255 42 10 0 1
256 71 35 0 -1
257 26 2 1 0
258 29 26 -1 0
259 74 16 1 0
260 24 9 0 1
261 92 38 -1 0
262 60 26 -1 0
263 57 8 0 1
264 12 28 1 0
265 44 11 0 -1
266 76 18 1 0
267 88 32 -1 0
268 14 13 0 1
269 26 31 -1 0
270 10 16 0 -1
271 31 10 -1 0
272 46 20 0 1
273 90 20 0 1
274 37 3 -1 0
275 41 0 0 -1
276 24 9 0 1
277 43 37 1 0
278 15 34 -1 0
279 20 35 0 1
280 0 33 -1 0
281 41 15 -1 0
282 23 17 0 1
283 93 21 0 -1
284 23 24 0 -1
285 47 11 -1 0
286 81 14 0 -1
287 26 14 0 1
288 57 18 -1 0
289 76 7 -1 0
290 94 22 -1 0
291 28 18 1 0
292 10 36 -1 0
293 36 24 0 1
294 59 10 1 0
295 39 28 0 -1
296 26 0 -1 0
297 29 15 0 -1
298 98 31 1 0
299 94 18 1 0
300 22 31 1 0
301 35 2 1 0
302 90 26 0 -1
303 30 37 0 -1
304 90 28 1 0
305 40 17 1 0
306 52 14 -1 0
307 89 18 0 -1
308 38 34 0 1
309 57 21 1 0
310 30 24 0 -1
311 93 16 0 1
312 27 34 0 1
313 14 0 0 1
314 19 14 0 1
315 84 33 0 -1
316 40 18 0 -1
317 99 3 -1 0
318 30 25 -1 0
319 73 13 0 -1
320 27 3 -1 0
321 37 30 0 1
322 60 39 -1 0
323 16 0 0 -1
324 77 32 0 -1
325 41 26 0 1
326 14 5 0 -1
327 95 24 0 1
328 90 33 -1 0
329 24 10 -1 0
330 26 20 0 -1
331 88 36 0 -1
332 50 17 1 0
333 21 36 0 -1
334 47 11 0 -1
335 26 29 0 1
336 64 18 -1 0
337 44 7 0 1
338 86 19 1 0
339 45 36 1 0
340 85 19 1 0
341 86 33 -1 0
342 28 22 0 1
343 19 1 -1 0
344 21 17 1 0
345 18 24 0 -1
346 13 38 0 -1
347 52 4 1 0
348 39 32 1 0
349 42 28 0 -1
350 16 7 1 0
351 25 1 0 -1
352 22 21 1 0
353 93 37 0 1
354 41 37 0 -1
355 26 3 0 -1
356 41 39 0 -1
357 3 8 1 0
358 41 22 -1 0
359 25 14 1 0
360 64 8 0 -1
361 22 1 0 1
362 70 22 0 1
363 24 4 -1 0
364 36 34 0 -1
365 27 4 0 -1
366 23 26 0 -1
367 11 32 0 1
368 40 30 1 0
369 22 22 -1 0
370 45 11 1 0
371 58 25 -1 0
372 37 16 0 1
373 11 28 0 -1
374 41 2 1 0
375 28 39 0 -1
376 42 3 0 1
377 98 14 0 -1
378 54 3 -1 0
379 40 27 0 -1
380 21 19 0 -1
381 46 36 0 -1
382 44 11 0 1
383 8 10 0 -1
384 40 11 1 0
385 50 36 1 0
386 90 5 1 0
387 45 34 -1 0
388 19 4 0 -1
389 28 27 0 -1
390 78 11 -1 0
391 83 16 1 0
392 23 14 1 0
393 42 22 0 -1
394 23 39 -1 0
395 17 0 -1 0
396 94 10 1 0
397 38 36 1 0
398 66 22 -1 0
399 48 36 1 0
400 29 2 0 -1
401 90 31 0 1
402 50 30 -1 0
403 13 25 0 -1
404 54 22 0 -1
405 30 29 -1 0
406 40 37 -1 0
407 40 36 1 0
408 90 10 0 1
409 29 22 0 1
410 25 23 -1 0
411 47 16 0 -1
412 10 35 0 1
413 37 18 1 0
414 49 23 0 -1
415 91 3 -1 0
416 27 16 -1 0
417 40 31 0 -1
418 30 15 0 1
419 16 28 1 0
420 10 15 1 0
421 42 0 1 0
422 9 6 -1 0
423 69 38 1 0
424 19 32 1 0
425 37 34 0 -1
426 29 23 0 -1
427 54 31 0 1
428 73 19 0 -1
429 43 39 0 -1
430 6 25 0 1
431 28 12 -1 0
432 73 32 1 0
433 92 34 1 0
434 67 14 1 0
435 12 38 0 1
436 85 38 0 1
437 26 5 -1 0
438 41 37 0 -1
439 76 36 1 0
440 18 29 0 1
441 73 14 0 1
442 39 14 0 -1
443 40 36 -1 0
444 17 5 0 -1
445 85 27 0 1
446 47 7 0 -1
447 4 24 1 0
448 47 0 0 1
449 86 18 0 -1
450 20 13 0 -1
451 62 19 0 1
452 3 29 1 0
453 44 26 0 -1
454 82 34 0 1
455 94 7 -1 0
456 38 12 0 -1
457 25 31 0 1
458 25 16 0 -1
459 18 0 0 1
460 38 33 0 1
461 77 10 0 1
462 41 14 0 1
463 36 20 -1 0
464 15 17 0 -1
465 61 29 1 0
466 46 15 1 0
467 9 26 -1 0
468 65 27 -1 0
469 90 8 -1 0
470 21 16 0 -1
471 94 34 -1 0
472 56 6 -1 0
473 75 13 0 1
474 23 12 0 -1
475 39 8 0 1
476 20 34 0 1
477 41 4 0 1
478 26 17 1 0
479 22 20 -1 0
480 6 11 -1 0
