0 56 14 0 -1
1 16 15 0 1
2 20 36 -1 0
3 77 33 -1 0
4 6 7 0 1
5 41 3 -1 0
6 66 33 0 1
7 42 1 -1 0
8 18 36 0 -1
9 29 20 0 -1
10 1 20 -1 0
11 9 21 0 1
12 29 38 0 1
13 43 35 -1 0
14 56 1 0 1
15 23 20 0 -1
16 31 27 1 0
17 40 12 -1 0
18 3 8 0 1
19 24 11 -1 0
20 99 23 0 1
21 50 20 0 1
22 68 11 1 0
23 25 31 1 0
24 62 15 1 0
25 26 17 -1 0
26 43 8 0 -1
27 35 24 1 0
28 23 19 -1 0
29 99 38 0 -1
30 86 31 0 1
31 30 27 0 -1
32 87 4 0 -1
33 97 26 0 -1
34 62 13 -1 0
35 91 1 -1 0
36 29 5 1 0
37 44 36 -1 0
38 12 26 0 -1
39 27 16 1 0
40 62 20 0 1
41 27 33 -1 0
42 5 37 0 1
43 28 33 1 0
44 19 17 1 0
45 5 3 0 -1
46 23 37 -1 0
47 48 21 -1 0
48 43 1 -1 0
49 94 20 -1 0
50 40 17 1 0
51 56 30 0 1
52 20 37 0 -1
53 41 15 1 0
54 15 2 -1 0
55 21 31 -1 0
56 17 33 0 1
57 97 39 1 0
58 42 31 1 0
59 38 36 0 1
60 43 37 1 0
61 82 28 0 1
62 11 26 0 -1
63 55 39 0 1
64 10 6 0 -1
65 82 3 0 1
66 12 31 0 -1
67 28 29 -1 0
68 12 29 0 -1
69 68 5 1 0
70 71 7 0 1
71 46 14 0 -1
72 85 24 1 0
73 31 6 0 1
74 99 38 1 0
75 47 6 0 -1
76 27 9 0 -1
77 98 11 0 1
78 98 5 0 1
79 40 14 0 1
80 49 21 1 0
81 72 23 0 1
82 38 7 -1 0
83 94 31 -1 0
84 23 16 0 1
85 29 37 1 0
86 13 3 -1 0
87 94 1 0 -1
88 40 21 -1 0
89 53 31 -1 0
90 23 28 0 -1
91 53 16 -1 0
92 0 4 0 1
93 38 36 1 0
94 26 35 0 -1
95 99 35 1 0
96 2 20 -1 0
97 6 10 0 -1
98 49 12 1 0
99 43 28 0 -1
100 6 28 1 0
101 40 14 1 0
102 0 3 -1 0
103 51 13 0 -1
104 30 39 0 1
105 44 33 -1 0
106 89 12 1 0
107 24 30 0 1
108 93 16 0 -1
109 20 24 -1 0
110 23 4 0 -1
111 57 11 0 -1
112 51 29 -1 0
113 39 4 -1 0
114 22 23 0 1
115 28 10 1 0
116 28 12 0 1
117 41 23 -1 0
118 45 17 -1 0
119 41 0 0 -1
120 43 25 -1 0
121 48 25 0 -1
122 81 14 1 0
123 6 31 0 1
124 66 13 0 -1
125 67 7 -1 0
126 78 16 1 0
127 24 25 0 -1
128 6 26 -1 0
129 41 22 -1 0
130 27 19 -1 0
131 37 31 -1 0
132 18 19 0 -1
133 3 21 0 1
134 27 33 0 -1
135 82 9 0 1
136 76 1 0 -1
137 72 31 0 1
138 17 35 0 -1
139 2 7 0 -1
140 51 16 0 -1
141 62 33 0 -1
142 63 10 1 0
143 86 0 -1 0
144 59 13 0 1
145 36 6 -1 0
146 23 13 1 0
147 28 5 -1 0
148 27 14 -1 0
149 94 22 -1 0
150 22 37 0 1
151 1 17 1 0
152 13 28 -1 0
153 26 34 1 0
154 82 22 0 1
155 76 2 1 0
156 5 12 0 1
157 72 19 -1 0
158 45 5 1 0
159 14 1 1 0
160 91 17 0 1
161 98 35 -1 0
162 42 36 0 -1
163 14 32 1 0
164 38 13 -1 0
165 95 31 -1 0
166 24 2 0 -1
167 29 34 1 0
168 22 3 0 1
169 52 2 0 1
170 9 2 1 0
171 85 29 0 1
172 36 32 -1 0
173 20 38 1 0
174 20 38 -1 0
175 14 39 0 -1
176 16 20 0 -1
177 73 25 0 1
178 26 35 0 1
179 83 10 1 0
180 99 5 0 1
181 94 38 -1 0
182 39 20 -1 0
183 28 3 -1 0
184 39 19 0 -1
185 70 18 1 0
186 8 24 -1 0
187 36 31 0 1
188 41 17 1 0
189 83 29 1 0
190 40 10 0 -1
191 44 21 0 1
192 10 20 0 -1
193 26 3 0 -1
194 69 28 -1 0
195 70 29 1 0
196 0 26 -1 0
197 14 9 0 -1
198 84 17 1 0
199 17 26 0 -1
200 29 17 0 -1
201 12 10 -1 0
202 29 35 0 -1
203 21 38 0 -1
204 50 30 1 0
205 35 8 1 0
206 37 29 -1 0
207 94 6 1 0
208 45 34 0 -1
209 15 36 0 -1
210 4 14 1 0
211 27 34 0 -1
212 50 19 1 0
213 37 35 1 0
214 37 0 1 0
215 46 6 -1 0
216 24 32 -1 0
217 36 14 0 1
218 29 21 0 -1
219 37 16 0 -1
220 13 8 -1 0
221 90 20 0 1
222 16 12 0 -1
223 7 14 0 -1
224 82 27 -1 0
225 92 21 -1 0
226 25 28 0 1
227 73 18 -1 0
228 36 33 -1 0
229 46 38 1 0
230 68 0 0 1
231 26 32 0 -1
232 52 22 -1 0
233 39 29 0 1
234 94 7 -1 0
235 21 11 -1 0
236 28 38 -1 0
237 88 24 -1 0
238 56 39 0 1
239 37 34 0 1
240 19 39 -1 0
241 9 36 0 -1
242 16 38 0 1
243 43 17 1 0
244 44 15 0 -1
245 39 22 0 1
246 99 3 0 1
247 88 16 0 1
248 31 12 0 1
249 47 23 1 0
250 74 2 0 1
251 24 9 1 0
252 17 5 0 -1
253 23 24 1 0
254 43 38 0 -1
255 44 19 1 0
256 29 33 1 0
257 67 28 -1 0
258 60 24 1 0
259 86 6 -1 0
260 95 6 0 1
261 43 24 0 1
262 94 27 1 0
263 67 28 0 -1
264 30 34 -1 0
265 7 24 1 0
266 25 38 0 1
267 25 13 -1 0
268 27 32 0 1
269 39 9 -1 0
270 48 30 0 1
271 40 35 -1 0
272 83 24 1 0
273 40 9 1 0
274 29 17 1 0
275 39 39 1 0
276 27 31 -1 0
277 28 16 1 0
278 11 11 -1 0
279 46 24 0 -1
280 39 23 0 1
281 29 18 0 -1
282 88 3 1 0
283 2 0 1 0
284 26 38 -1 0
285 56 27 0 1
286 37 39 -1 0
287 21 11 1 0
288 26 28 0 1
289 30 1 -1 0
290 26 37 1 0
291 95 26 0 1
292 7 8 0 -1
293 37 22 0 1
294 27 11 1 0
295 12 39 1 0
296 20 19 0 1
297 38 39 -1 0
298 59 19 0 -1
299 47 28 1 0
300 77 19 -1 0
301 87 3 0 1
302 69 1 0 -1
303 94 17 -1 0
304 37 35 0 -1
305 97 23 0 -1
306 28 35 0 1
307 21 16 0 -1
308 83 0 0 -1
309 91 25 1 0
310 38 1 -1 0
311 55 23 -1 0
312 77 16 -1 0
313 8 1 0 -1
314 94 28 0 -1
315 5 37 -1 0
316 21 37 0 1
317 22 15 -1 0
318 81 27 0 1
319 77 13 0 1
320 41 6 0 1
321 65 23 0 -1
322 0 6 1 0
323 37 28 -1 0
324 58 32 0 1
325 26 31 0 -1
326 41 20 0 1
327 68 32 0 1
328 75 7 1 0
329 82 21 0 -1
330 63 0 1 0
331 49 35 0 1
332 75 21 0 -1
333 2 24 0 -1
334 16 6 0 1
335 17 21 -1 0
336 42 9 0 -1
337 37 4 1 0
338 9 13 0 -1
339 29 25 0 -1
340 89 26 1 0
341 21 3 1 0
342 57 18 0 -1
343 42 3 0 -1
344 0 25 0 1
345 76 36 -1 0
346 89 9 -1 0
347 26 36 -1 0
348 39 24 1 0
349 44 31 0 1
350 31 13 -1 0
351 87 37 0 -1
352 28 15 -1 0
353 26 3 0 1
354 23 26 0 1
355 46 13 0 1
356 88 5 1 0
357 68 15 0 1
358 54 25 0 -1
359 25 28 -1 0
360 7 14 0 -1
361 44 18 -1 0
362 49 11 0 1
363 37 25 -1 0
364 57 38 1 0
365 96 33 1 0
366 25 6 1 0
367 1 21 1 0
368 42 8 -1 0
369 23 18 0 1
370 19 0 0 -1
371 99 27 0 -1
372 45 8 0 -1
373 61 16 0 1
374 27 7 0 1
375 29 33 -1 0
376 44 9 0 -1
377 4 18 -1 0
378 14 8 1 0
379 29 20 0 1
380 1 20 -1 0
381 45 28 1 0
382 41 21 -1 0
383 44 9 -1 0
384 47 28 1 0
385 99 13 0 -1
386 41 17 -1 0
387 69 3 -1 0
388 68 14 1 0
389 10 24 0 1
390 6 8 1 0
391 73 34 0 1
392 16 26 -1 0
393 50 38 0 1
394 57 0 -1 0
395 44 14 0 1
396 41 8 1 0
397 95 8 0 -1
398 10 39 -1 0
399 63 27 0 1
400 87 10 0 -1
401 42 22 0 -1
402 22 33 0 -1
403 28 34 -1 0
404 17 23 0 -1
405 2 17 0 1
406 25 3 0 1
407 44 0 0 -1
408 45 21 0 -1
409 40 23 0 -1
410 20 16 1 0
411 52 12 -1 0
412 12 39 0 1
413 83 14 0 1
414 30 13 0 1
415 94 36 1 0
416 46 13 1 0
417 43 33 0 -1
418 92 31 0 1
419 99 25 0 1
420 57 10 -1 0
421 26 24 0 1
422 14 0 0 1
423 4 25 0 -1
424 3 10 0 -1
425 31 39 1 0
426 20 26 0 -1
427 42 13 -1 0
428 80 6 0 -1
429 36 31 1 0
430 11 35 1 0
431 12 11 0 -1
432 43 18 0 1
433 38 14 0 1
434 95 7 -1 0
435 6 1 -1 0
436 25 29 0 -1
437 38 4 1 0
438 44 20 -1 0
439 14 17 0 1
440 17 23 0 1
441 30 23 1 0
442 74 4 1 0
443 92 28 0 1
444 70 10 -1 0
445 47 28 -1 0
446 86 35 -1 0
447 67 31 1 0
448 25 34 0 1
449 93 34 0 1
450 10 13 0 -1
451 54 36 0 1
452 42 11 1 0
453 47 34 0 -1
454 39 31 0 -1
455 26 8 1 0
456 40 13 -1 0
457 79 10 -1 0
458 11 11 0 1
459 51 29 -1 0
460 21 2 0 1
461 13 23 1 0
462 84 0 0 1
463 22 14 0 -1
464 27 0 0 -1
465 73 30 -1 0
466 1 25 1 0
467 51 16 1 0
468 77 14 0 1
469 15 1 0 1
470 26 16 0 -1
471 28 26 0 1
472 15 19 0 1
473 44 23 1 0
474 58 6 1 0
475 13 28 1 0
476 4 18 0 1
477 92 27 1 0
478 43 3 0 -1
479 30 24 -1 0
480 38 6 -1 0
481 11 35 0 1
482 82 9 1 0
483 37 33 0 -1
484 15 17 0 -1
485 40 16 -1 0
486 31 0 0 -1
487 37 31 0 1
488 14 18 0 -1
489 28 28 0 -1
490 46 33 0 1
491 42 37 0 -1
492 98 21 1 0
493 87 20 1 0
494 38 19 1 0
495 63 9 -1 0
496 38 31 1 0
497 55 9 1 0
498 84 23 1 0
499 51 11 0 1
500 58 4 0 1
501 16 38 -1 0
502 29 17 0 1
503 30 9 1 0
504 99 12 0 1
505 22 30 0 1
506 8 6 0 1
507 59 36 0 -1
508 19 29 0 -1
509 26 38 0 -1
510 29 1 0 -1
511 99 19 0 1
512 81 18 -1 0
513 20 6 0 1
514 21 37 0 1
515 92 11 1 0
516 15 4 1 0
517 78 9 1 0
518 42 14 0 -1
519 1 37 0 -1
520 88 35 1 0
521 38 26 -1 0
522 68 29 -1 0
523 96 1 0 -1
524 46 7 1 0
525 21 9 0 1
526 22 12 1 0
527 21 26 0 -1
528 37 36 0 -1
529 50 36 1 0
530 54 5 1 0
531 79 7 0 -1
532 40 8 -1 0
533 57 9 -1 0
534 18 3 0 -1
535 13 1 -1 0
536 89 6 0 -1
537 37 26 -1 0
538 37 23 0 1
539 4 22 -1 0
540 87 31 0 -1
541 96 26 -1 0
542 15 4 1 0
543 22 38 0 -1
544 37 17 1 0
545 48 2 0 -1
546 25 23 1 0
547 73 2 -1 0
548 62 27 -1 0
549 66 34 0 1
550 35 23 -1 0
551 6 0 0 1
552 14 37 1 0
553 28 10 -1 0
554 94 13 0 1
555 13 19 1 0
556 4 34 -1 0
557 10 15 -1 0
558 38 3 0 1
559 7 24 0 1
560 14 13 0 1
561 97 32 0 -1
562 78 29 0 1
563 4 0 1 0
564 27 34 0 -1
565 34 38 0 1
566 27 26 0 1
567 16 23 -1 0
568 17 2 0 -1
569 60 21 0 1
570 7 15 0 1
571 30 10 0 1
572 79 15 1 0
573 45 6 -1 0
574 91 18 0 1
575 28 14 1 0
576 27 37 -1 0
577 10 3 -1 0
578 78 33 -1 0
579 13 30 0 1
580 38 9 0 -1
581 31 3 1 0
582 28 3 1 0
583 41 17 1 0
584 5 21 1 0
585 24 25 -1 0
586 92 16 0 1
587 61 3 0 -1
588 77 4 1 0
589 37 13 -1 0
590 51 17 0 -1
591 19 20 1 0
592 22 17 1 0
593 11 0 1 0
594 26 17 1 0
595 14 1 0 -1
596 21 36 1 0
597 62 20 0 -1
598 0 15 0 1
