0 60 24 1 0
1 26 15 1 0
2 14 7 0 1
3 80 30 1 0
4 31 27 1 0
5 56 10 0 1
6 17 17 0 1
7 19 6 1 0
8 6 13 0 1
9 89 17 -1 0
10 29 27 0 -1
11 40 17 0 -1
12 28 15 0 1
13 96 28 -1 0
14 68 19 0 1
15 12 33 -1 0
16 2 4 -1 0
17 23 7 0 1
18 41 10 0 -1
19 25 21 0 1
20 4 9 1 0
21 37 5 0 -1
22 76 4 0 -1
23 3 14 1 0
24 60 16 1 0
25 34 11 1 0
26 37 34 -1 0
27 10 21 0 1
28 70 17 0 -1
29 27 20 0 1
30 25 15 1 0
31 15 18 -1 0
32 26 1 0 1
33 47 20 0 -1
34 26 4 0 -1
35 83 30 -1 0
36 86 8 -1 0
37 28 9 0 1
38 88 20 -1 0
39 99 34 0 -1
40 42 4 0 -1
41 15 33 0 1
42 43 9 0 1
43 10 11 0 1
44 83 23 -1 0
45 27 28 1 0
46 28 32 0 1
47 44 14 1 0
48 66 7 0 1
49 20 7 1 0
50 37 31 -1 0
51 82 30 1 0
52 54 36 -1 0
53 7 36 0 -1
54 90 30 0 -1
55 42 20 -1 0
56 77 39 1 0
57 39 31 1 0
58 55 21 0 1
59 77 33 0 -1
60 41 8 0 1
61 38 24 1 0
62 7 3 -1 0
63 88 16 -1 0
64 10 12 0 -1
65 20 13 0 1
66 7 37 1 0
67 47 6 0 -1
68 16 1 0 1
69 74 19 0 1
70 60 23 0 1
71 39 23 -1 0
72 30 20 0 -1
73 80 25 0 -1
74 49 38 0 -1
75 69 37 0 1
76 44 32 0 -1
77 43 27 -1 0
78 98 27 0 1
79 97 12 0 -1
80 74 12 1 0
81 22 20 1 0
82 31 27 0 1
83 27 33 0 -1
84 66 30 -1 0
85 6 23 0 -1
86 29 4 0 1
87 15 17 1 0
88 28 23 -1 0
89 50 35 -1 0
90 29 23 0 -1
91 28 32 0 -1
92 3 6 0 1
93 94 8 -1 0
94 7 10 1 0
95 69 14 -1 0
96 16 2 -1 0
97 83 3 0 1
98 36 26 0 -1
99 30 20 0 1
100 4 24 0 1
101 23 10 0 1
102 22 12 0 -1
103 32 32 0 -1
104 54 23 1 0
105 6 36 0 1
106 22 11 0 -1
107 32 22 0 -1
108 4 28 0 -1
109 44 20 1 0
110 47 4 0 -1
111 47 10 1 0
112 11 39 -1 0
113 99 16 0 -1
114 99 10 1 0
115 93 27 0 -1
116 2 31 -1 0
117 56 10 0 1
118 18 16 1 0
119 80 20 -1 0
120 55 9 1 0
121 78 4 -1 0
122 39 4 0 1
123 38 28 1 0
124 42 15 1 0
125 89 7 0 1
126 95 35 0 1
127 72 34 -1 0
128 64 25 1 0
129 24 27 0 -1
130 36 30 -1 0
131 72 33 0 -1
132 8 22 0 -1
133 72 31 0 1
134 79 39 -1 0
135 24 38 -1 0
136 68 12 -1 0
137 46 30 0 1
138 19 15 0 -1
139 92 2 1 0
140 4 38 0 -1
141 84 11 0 -1
142 24 27 0 -1
143 46 21 1 0
144 16 17 -1 0
145 9 8 1 0
146 24 12 0 -1
147 69 10 0 1
148 56 9 0 -1
149 5 23 0 -1
150 16 33 0 -1
151 51 24 0 1
152 24 18 -1 0
153 43 4 0 -1
154 19 38 0 -1
155 29 3 1 0
156 3 16 0 -1
157 51 32 1 0
158 84 13 0 -1
159 77 27 0 1
160 50 4 -1 0
161 40 11 -1 0
162 27 9 0 1
163 46 10 1 0
164 6 9 0 1
165 27 11 1 0
166 14 33 1 0
167 5 15 1 0
168 57 5 1 0
169 81 34 1 0
170 41 7 -1 0
171 69 22 0 -1
172 5 20 -1 0
173 27 23 1 0
174 30 3 -1 0
175 94 15 1 0
176 43 35 0 1
177 42 25 1 0
178 24 35 1 0
179 23 17 0 -1
180 59 26 1 0
181 55 14 0 -1
182 95 1 -1 0
183 94 26 0 1
184 86 3 1 0
185 51 1 -1 0
186 26 15 0 1
187 22 16 1 0
188 91 3 0 1
189 46 37 0 1
190 26 14 0 1
191 27 7 1 0
192 86 15 0 -1
193 37 10 1 0
194 29 27 0 -1
195 22 15 -1 0
196 1 23 -1 0
197 85 10 0 -1
198 94 11 0 1
199 58 7 0 -1
200 36 26 -1 0
201 24 11 0 -1
202 40 23 0 -1
203 22 38 0 -1
204 14 29 1 0
205 80 12 0 -1
206 39 3 0 -1
207 22 36 1 0
208 17 38 0 -1
209 25 20 0 1
210 1 22 0 1
211 37 39 1 0
212 63 7 0 -1
213 13 28 1 0
214 72 31 1 0
215 76 11 0 1
216 53 12 1 0
217 82 8 1 0
218 8 11 1 0
219 88 25 0 1
220 42 33 -1 0
221 31 34 0 1
222 11 6 0 -1
223 85 21 0 -1
224 10 0 1 0
225 17 26 0 1
226 46 34 0 -1
227 27 27 -1 0
228 54 17 -1 0
229 53 21 0 1
230 26 18 -1 0
231 30 14 0 -1
232 35 2 1 0
233 43 15 -1 0
234 94 24 0 1
235 1 30 -1 0
236 84 1 0 1
