0 68 2 0 1
1 45 26 0 1
2 31 0 1 0
3 42 22 -1 0
4 26 21 1 0
5 48 14 0 -1
6 21 16 1 0
7 76 14 -1 0
8 89 9 1 0
9 26 2 0 1
10 26 4 1 0
11 40 28 0 -1
12 85 16 0 -1
13 83 17 0 -1
14 37 0 -1 0
15 27 6 0 1
16 29 4 1 0
17 95 24 0 -1
18 11 38 1 0
19 67 24 0 1
20 15 13 0 -1
21 40 20 1 0
22 37 35 -1 0
23 6 18 1 0
24 29 28 0 -1
25 6 37 1 0
26 43 13 -1 0
27 36 0 0 1
28 67 29 0 1
29 60 30 0 -1
30 42 38 -1 0
31 95 20 1 0
32 69 35 1 0
33 11 11 1 0
34 81 27 0 1
35 41 18 1 0
36 16 23 -1 0
37 40 3 0 1
38 47 0 1 0
39 30 18 0 1
40 82 28 1 0
41 28 11 0 -1
42 93 31 0 -1
43 0 21 -1 0
44 29 31 0 1
45 46 33 0 -1
46 92 38 -1 0
47 58 34 0 1
48 3 27 0 -1
49 51 37 -1 0
50 94 21 1 0
51 37 39 -1 0
52 84 10 0 -1
53 8 22 1 0
54 21 10 -1 0
55 87 25 0 -1
56 6 13 0 1
57 1 28 -1 0
58 40 12 -1 0
59 72 22 0 -1
60 64 11 0 1
61 25 15 1 0
62 39 17 1 0
63 77 28 1 0
64 30 14 -1 0
65 38 22 1 0
66 4 33 1 0
67 48 12 0 1
68 23 1 0 1
69 5 24 1 0
70 21 36 0 1
71 46 17 -1 0
72 12 10 0 -1
73 20 31 -1 0
74 4 16 -1 0
75 75 36 0 1
76 22 39 0 -1
77 36 26 -1 0
78 37 18 1 0
79 41 4 -1 0
80 28 15 -1 0
81 3 28 0 1
82 25 31 -1 0
83 2 21 -1 0
84 59 39 -1 0
85 21 0 0 -1
86 2 6 0 1
87 62 9 1 0
88 44 10 -1 0
89 18 17 1 0
90 16 10 0 1
91 57 5 0 -1
92 93 10 1 0
93 36 9 0 1
94 13 3 -1 0
95 41 14 0 1
96 29 27 1 0
97 6 4 -1 0
98 91 11 -1 0
99 13 20 0 -1
100 63 15 0 1
101 25 28 1 0
102 85 35 0 -1
103 44 4 1 0
104 29 24 0 1
105 61 6 -1 0
106 98 25 -1 0
107 29 21 1 0
108 64 19 0 1
109 28 37 0 1
110 71 2 0 1
111 20 6 0 -1
112 77 16 0 -1
113 36 31 0 1
114 17 26 1 0
115 70 32 0 1
116 18 31 -1 0
117 62 39 0 1
118 23 9 0 1
119 26 25 1 0
120 59 3 -1 0
121 7 13 -1 0
122 83 8 0 -1
123 40 38 -1 0
124 44 10 -1 0
125 80 6 -1 0
126 39 8 -1 0
127 22 26 0 1
128 22 27 1 0
129 28 22 -1 0
130 6 36 -1 0
131 0 30 1 0
132 40 23 1 0
133 46 39 0 1
134 98 39 0 1
135 44 30 0 -1
136 42 35 0 -1
137 78 5 1 0
138 21 17 1 0
139 80 14 1 0
140 40 8 0 1
141 41 39 1 0
142 27 31 -1 0
143 38 6 0 1
144 41 5 1 0
145 35 31 -1 0
146 36 14 0 -1
147 25 24 0 -1
148 25 6 0 -1
149 26 17 -1 0
150 30 21 0 -1
151 87 15 -1 0
152 6 12 0 -1
153 26 13 -1 0
154 73 37 0 1
155 39 30 0 -1
156 6 19 0 -1
157 84 15 1 0
158 71 34 -1 0
159 23 1 1 0
160 41 30 0 -1
161 21 9 0 1
162 41 4 0 -1
163 23 20 -1 0
164 37 1 -1 0
165 26 3 0 -1
166 30 15 0 -1
167 19 28 -1 0
168 93 17 0 1
169 93 36 -1 0
170 39 33 0 -1
171 44 25 0 -1
172 36 25 -1 0
173 11 36 0 -1
174 25 34 1 0
175 61 11 -1 0
176 99 3 0 1
177 69 2 0 1
178 25 17 0 -1
179 53 32 0 -1
180 20 14 -1 0
181 99 12 0 -1
182 40 5 0 1
183 56 14 0 1
184 36 31 1 0
185 49 13 0 -1
186 44 22 0 -1
187 91 7 -1 0
188 36 25 0 -1
189 39 34 0 1
190 23 5 0 -1
191 9 36 1 0
192 19 39 0 -1
193 22 24 1 0
194 46 12 1 0
195 44 1 0 1
196 91 39 1 0
197 18 36 0 1
198 36 27 -1 0
199 30 34 -1 0
200 25 32 -1 0
201 47 28 0 -1
202 27 8 0 -1
203 27 4 0 -1
204 38 33 1 0
205 41 20 -1 0
206 90 38 -1 0
207 96 30 -1 0
208 96 21 0 -1
209 44 12 0 1
210 39 10 1 0
211 19 34 1 0
212 43 29 0 -1
213 51 15 0 -1
214 80 5 -1 0
215 37 37 0 1
216 41 39 0 -1
217 35 19 0 -1
218 74 35 0 -1
219 66 31 0 -1
220 96 3 0 -1
221 30 26 0 1
222 21 9 0 1
223 69 27 1 0
224 0 27 1 0
225 89 1 0 -1
226 22 18 1 0
227 89 0 0 -1
228 91 29 1 0
229 68 28 -1 0
230 55 10 -1 0
231 28 38 0 1
232 41 12 0 -1
233 49 30 -1 0
234 36 12 -1 0
235 30 0 0 -1
236 31 26 0 1
237 48 21 0 1
238 42 4 -1 0
239 35 38 0 -1
240 99 12 0 -1
241 1 5 0 -1
242 44 20 -1 0
243 4 19 -1 0
244 38 37 0 1
245 36 20 0 1
246 10 20 0 -1
247 15 23 1 0
248 24 10 1 0
249 53 12 0 -1
250 95 0 1 0
251 3 0 0 1
252 21 6 -1 0
253 4 19 0 -1
254 13 2 1 0
255 66 36 0 1
256 6 18 -1 0
257 70 35 1 0
258 98 19 -1 0
259 6 5 1 0
260 29 21 0 1
261 25 25 1 0
262 29 4 0 -1
263 26 2 -1 0
264 58 23 1 0
265 5 19 1 0
266 22 36 1 0
267 90 35 1 0
268 49 27 0 1
269 38 31 1 0
270 39 6 -1 0
271 56 11 0 -1
272 13 0 0 -1
273 41 13 0 -1
274 24 12 0 -1
275 93 33 0 -1
276 27 33 1 0
277 14 1 0 -1
278 83 25 0 1
279 57 13 0 -1
280 1 15 0 -1
281 51 18 1 0
282 95 8 0 -1
283 42 33 0 -1
284 2 11 0 -1
285 23 38 1 0
286 46 37 0 -1
287 42 12 1 0
288 23 5 0 -1
289 28 3 0 -1
290 28 21 -1 0
291 18 0 1 0
292 18 9 1 0
293 37 3 -1 0
294 25 34 0 1
295 16 30 0 -1
296 96 8 -1 0
297 38 31 0 1
298 26 24 0 1
299 44 29 -1 0
300 27 7 -1 0
301 41 23 1 0
302 21 21 -1 0
303 15 24 0 -1
304 42 34 0 -1
305 37 21 0 1
306 30 6 0 -1
307 41 19 0 -1
308 37 22 1 0
309 61 31 0 -1
310 50 30 -1 0
311 13 22 0 -1
312 41 36 0 -1
313 84 8 1 0
314 62 39 0 -1
315 38 23 1 0
316 24 5 -1 0
317 89 16 0 -1
318 70 9 0 1
319 95 11 0 -1
320 25 23 1 0
321 45 8 0 -1
322 13 14 0 -1
323 35 25 -1 0
324 1 9 -1 0
325 26 23 0 1
326 65 19 1 0
327 88 12 0 1
328 40 24 -1 0
329 36 13 1 0
330 89 33 1 0
331 55 22 -1 0
332 45 12 1 0
333 30 5 1 0
334 39 1 0 1
335 9 6 0 1
336 28 19 1 0
337 85 15 1 0
338 28 16 0 -1
339 25 5 0 1
340 54 27 0 -1
341 18 8 1 0
342 3 35 1 0
343 39 13 -1 0
344 26 4 1 0
345 17 31 0 1
346 86 32 1 0
347 31 39 1 0
348 56 3 0 -1
349 21 33 -1 0
350 26 31 -1 0
351 21 9 1 0
352 28 25 -1 0
353 95 2 -1 0
354 9 10 1 0
355 38 32 0 -1
356 5 10 1 0
357 81 22 0 1
358 58 3 0 1
359 29 21 0 -1
360 22 33 1 0
361 57 23 -1 0
362 80 36 1 0
363 51 24 0 -1
364 6 36 -1 0
365 95 28 0 1
366 14 34 -1 0
367 86 17 1 0
368 92 12 0 -1
369 29 6 1 0
370 22 16 1 0
371 5 21 -1 0
372 99 38 1 0
373 82 8 1 0
374 31 34 0 -1
375 7 17 0 1
376 56 30 -1 0
377 52 23 -1 0
378 16 18 0 -1
379 11 13 -1 0
380 6 15 0 -1
381 42 18 -1 0
382 44 28 0 1
383 3 34 0 -1
384 87 4 -1 0
385 26 17 -1 0
386 66 32 -1 0
387 89 27 0 1
388 39 13 0 -1
389 19 23 0 1
390 50 36 1 0
391 29 30 -1 0
392 30 6 0 -1
393 75 19 -1 0
394 12 33 0 -1
395 54 10 0 1
396 28 24 0 1
397 27 36 0 -1
398 46 29 1 0
399 68 22 0 1
400 22 32 1 0
401 40 33 0 -1
402 30 1 1 0
403 47 9 1 0
404 93 18 -1 0
405 17 27 0 -1
406 24 34 1 0
407 7 4 0 -1
408 0 6 -1 0
409 95 31 1 0
410 12 32 0 -1
411 72 26 0 1
412 62 7 0 -1
413 74 25 -1 0
414 23 4 1 0
415 93 15 0 1
416 45 30 0 -1
417 68 29 0 1
418 45 20 0 1
419 36 10 0 -1
420 30 10 0 -1
421 15 30 0 -1
422 39 24 -1 0
423 15 36 -1 0
424 83 3 -1 0
425 32 12 1 0
426 29 39 -1 0
427 45 11 -1 0
428 7 31 -1 0
429 44 24 -1 0
430 45 27 -1 0
431 31 1 0 1
432 71 23 0 -1
433 36 5 -1 0
434 26 17 0 -1
435 91 34 0 1
436 94 19 1 0
437 43 10 0 -1
438 91 22 -1 0
439 29 18 -1 0
440 93 36 -1 0
441 25 28 1 0
442 79 31 -1 0
443 93 5 0 -1
444 18 4 -1 0
445 60 13 0 -1
446 13 16 0 -1
447 91 5 0 -1
448 43 19 -1 0
449 44 8 -1 0
450 8 28 0 1
