0 22 1 -1 0
1 94 6 0 -1
2 26 35 1 0
3 87 34 0 1
4 97 30 -1 0
5 32 28 0 -1
6 38 16 -1 0
7 28 31 -1 0
8 83 23 1 0
9 75 8 0 -1
10 42 28 1 0
11 86 6 0 1
12 32 32 0 -1
13 1 2 0 -1
14 69 1 0 1
15 64 25 0 -1
16 10 22 0 -1
17 43 28 1 0
18 20 22 1 0
19 78 19 -1 0
20 47 16 0 -1
21 11 15 -1 0
22 49 11 0 1
23 20 12 -1 0
24 39 22 1 0
25 25 15 1 0
26 2 11 -1 0
27 31 26 -1 0
28 27 38 0 1
29 25 22 1 0
30 17 24 1 0
31 20 21 -1 0
32 0 10 0 1
33 45 26 -1 0
34 27 27 1 0
35 35 11 0 1
36 50 29 -1 0
37 91 0 1 0
38 50 22 0 -1
39 45 21 0 1
40 66 29 0 -1
41 56 20 1 0
42 52 32 0 1
43 7 23 -1 0
44 26 13 0 -1
45 20 29 -1 0
46 9 34 1 0
47 38 23 1 0
48 89 8 0 -1
49 64 10 -1 0
50 77 7 -1 0
51 9 34 0 1
52 80 21 0 -1
53 1 37 0 1
54 63 34 0 -1
55 45 15 1 0
56 35 19 -1 0
57 14 10 1 0
58 26 37 -1 0
59 55 32 -1 0
60 43 16 0 -1
61 41 20 -1 0
62 45 28 1 0
63 24 36 0 1
64 25 21 0 -1
65 1 10 0 -1
66 82 12 0 1
67 45 1 0 1
68 89 33 0 -1
69 86 26 -1 0
70 10 28 0 -1
71 55 27 0 1
72 45 24 0 1
73 78 3 0 -1
74 10 0 0 -1
75 47 25 0 1
76 26 13 0 -1
77 67 4 0 1
78 25 25 -1 0
79 69 26 0 1
80 35 18 1 0
81 41 9 -1 0
82 2 39 1 0
83 30 33 0 1
84 82 4 1 0
85 25 14 0 -1
86 42 17 0 1
87 98 39 0 1
88 99 22 0 -1
89 37 13 0 -1
90 44 11 0 1
91 88 36 0 1
92 6 10 0 -1
93 8 20 0 1
94 89 29 0 1
95 18 17 1 0
96 47 34 0 -1
97 39 24 1 0
98 45 7 -1 0
99 45 30 1 0
100 98 0 0 -1
101 81 9 0 1
102 81 26 -1 0
103 16 3 0 -1
104 25 24 0 1
105 24 28 -1 0
106 29 19 0 -1
107 12 12 0 1
108 26 11 1 0
109 56 29 -1 0
110 69 11 1 0
111 49 28 0 -1
112 51 37 -1 0
113 23 34 0 1
114 38 11 1 0
115 47 25 0 1
116 31 29 -1 0
117 12 38 1 0
118 36 18 0 1
119 68 5 0 -1
120 31 10 1 0
121 41 17 -1 0
122 21 28 1 0
123 78 3 0 -1
124 22 22 -1 0
125 84 23 -1 0
126 13 1 1 0
127 89 31 0 -1
128 90 10 0 1
129 27 19 0 -1
130 35 36 0 -1
131 17 11 -1 0
132 54 23 0 -1
133 19 38 0 1
134 40 11 0 -1
135 67 11 -1 0
136 3 24 0 -1
137 53 32 -1 0
138 16 14 0 -1
139 55 36 -1 0
140 16 33 0 1
141 95 27 0 1
142 17 18 -1 0
143 80 35 0 -1
144 39 31 0 -1
145 4 18 1 0
146 21 7 -1 0
147 11 30 0 -1
148 28 5 1 0
149 44 21 -1 0
150 24 1 -1 0
151 82 32 1 0
152 54 2 0 -1
153 69 20 1 0
154 36 33 -1 0
155 41 15 0 -1
156 51 6 -1 0
157 43 18 -1 0
158 4 32 0 -1
159 32 13 -1 0
160 3 23 -1 0
161 38 26 -1 0
162 37 16 0 1
163 62 24 1 0
164 30 19 0 1
165 89 0 0 -1
166 25 32 1 0
167 24 4 0 -1
168 17 11 1 0
169 41 7 -1 0
170 47 11 -1 0
171 16 21 1 0
172 83 2 0 -1
173 98 14 0 1
174 13 32 1 0
175 39 12 0 1
176 36 16 0 -1
177 78 37 -1 0
178 38 9 0 1
179 24 9 -1 0
180 53 35 0 1
181 25 7 0 -1
182 46 16 1 0
183 31 19 1 0
184 41 3 0 1
185 23 0 1 0
186 12 22 0 1
187 24 10 0 -1
188 14 16 0 -1
189 47 37 0 1
190 41 39 -1 0
191 1 18 -1 0
192 50 29 1 0
193 97 15 0 1
194 67 36 0 -1
195 10 27 0 1
196 9 8 0 1
197 28 3 0 -1
198 42 27 0 1
199 24 6 1 0
200 94 33 0 -1
201 22 10 0 1
202 25 13 -1 0
203 81 18 -1 0
204 44 14 0 -1
205 99 17 0 1
206 42 32 0 1
207 63 22 0 -1
208 23 37 -1 0
209 24 10 0 1
210 6 20 -1 0
211 37 32 0 -1
212 61 8 1 0
213 3 16 0 -1
214 58 19 0 1
215 42 3 0 1
216 72 32 -1 0
217 49 6 0 1
218 58 26 1 0
219 96 36 0 1
220 52 2 1 0
221 49 1 -1 0
222 10 30 -1 0
223 44 39 0 1
224 12 13 -1 0
225 46 2 0 -1
226 94 4 -1 0
227 22 24 0 1
228 26 12 1 0
229 46 1 0 1
230 25 4 -1 0
231 3 34 -1 0
232 31 4 1 0
233 38 30 0 -1
234 18 2 0 -1
235 80 0 0 -1
236 55 36 0 -1
237 27 21 -1 0
238 97 18 1 0
239 41 36 -1 0
240 65 3 -1 0
241 0 24 0 -1
242 47 25 1 0
243 12 12 -1 0
244 91 14 -1 0
245 30 10 -1 0
246 34 3 -1 0
247 85 31 1 0
248 25 27 0 1
249 73 7 -1 0
250 46 24 0 -1
251 82 9 0 1
252 7 21 0 1
253 27 12 -1 0
254 80 31 1 0
255 43 3 -1 0
256 7 25 0 1
257 45 38 -1 0
258 15 8 1 0
259 74 14 0 -1
260 41 28 0 -1
261 88 33 0 1
262 50 17 -1 0
263 69 27 0 -1
264 32 26 1 0
265 12 25 1 0
266 11 2 -1 0
267 58 1 -1 0
268 91 19 0 1
269 10 19 1 0
270 8 33 0 -1
271 27 16 1 0
272 53 36 -1 0
273 56 14 -1 0
274 40 6 0 -1
275 39 31 0 -1
276 94 37 -1 0
277 43 10 -1 0
278 3 19 -1 0
279 61 31 1 0
280 43 4 0 -1
281 36 5 -1 0
282 25 15 -1 0
283 25 9 -1 0
284 0 2 -1 0
285 14 19 -1 0
286 7 33 1 0
287 7 3 0 -1
288 47 5 0 1
289 44 19 0 -1
290 19 3 -1 0
291 21 2 1 0
292 29 31 -1 0
293 38 34 0 1
294 7 29 -1 0
295 78 9 1 0
296 25 29 0 -1
297 89 21 -1 0
298 3 35 1 0
299 28 18 -1 0
300 53 24 -1 0
301 37 0 0 1
302 74 36 0 1
303 27 34 -1 0
304 90 26 -1 0
305 47 0 -1 0
306 15 33 -1 0
307 26 35 -1 0
308 34 31 0 -1
309 36 39 0 1
310 15 21 1 0
311 73 13 0 -1
312 23 7 0 -1
313 94 34 0 1
314 0 15 0 1
315 82 38 1 0
316 69 18 0 1
317 45 27 1 0
318 46 33 0 -1
319 40 16 0 1
320 89 9 0 1
321 52 38 0 -1
322 40 4 0 1
323 0 22 0 -1
324 9 7 0 1
325 63 33 0 -1
326 14 8 0 -1
327 92 24 0 -1
328 90 26 1 0
329 83 21 1 0
330 32 22 0 -1
331 26 5 0 -1
332 82 6 0 1
333 54 16 -1 0
334 58 29 1 0
335 25 6 0 -1
336 55 35 1 0
337 3 38 -1 0
338 41 8 -1 0
339 53 14 0 1
340 25 38 -1 0
341 2 7 0 1
342 12 19 0 -1
343 11 27 -1 0
344 26 28 0 1
345 63 39 -1 0
346 44 9 -1 0
347 48 16 -1 0
348 38 17 1 0
349 68 32 1 0
350 63 1 -1 0
351 43 2 1 0
352 25 7 0 -1
353 18 28 -1 0
354 37 12 -1 0
355 31 38 1 0
356 15 37 0 1
357 15 7 -1 0
358 40 21 0 -1
359 29 1 1 0
360 45 23 0 1
361 5 29 0 -1
362 99 33 0 1
363 55 29 0 -1
364 40 35 0 -1
365 29 16 0 1
366 27 1 0 -1
367 95 23 0 -1
368 74 28 1 0
369 62 15 1 0
370 23 31 0 1
371 16 32 -1 0
372 46 32 -1 0
373 10 11 -1 0
374 6 18 1 0
375 9 39 0 1
376 37 11 1 0
377 27 16 0 1
378 42 28 -1 0
379 38 38 1 0
380 9 38 1 0
381 27 23 -1 0
382 41 0 1 0
383 28 6 0 1
384 41 20 0 -1
385 55 17 0 1
386 40 24 -1 0
387 7 18 1 0
388 68 21 1 0
389 99 38 1 0
390 27 18 0 1
391 13 0 -1 0
392 84 10 0 -1
393 36 10 0 -1
394 49 35 1 0
395 25 15 0 -1
396 77 25 0 1
397 36 7 0 -1
398 7 33 0 1
399 41 37 0 1
400 99 7 0 1
401 85 22 0 1
402 5 31 0 -1
403 87 19 0 1
404 93 39 0 -1
405 28 0 0 -1
406 4 14 0 -1
407 40 29 -1 0
408 38 35 0 -1
409 16 28 1 0
410 87 19 0 1
411 1 10 1 0
412 19 2 1 0
413 53 16 0 1
414 39 22 -1 0
415 21 27 0 -1
416 21 19 0 -1
417 44 38 0 -1
418 18 22 -1 0
419 83 6 1 0
420 20 13 -1 0
421 97 25 1 0
422 83 24 1 0
423 98 17 -1 0
424 11 14 0 -1
425 36 22 0 1
426 97 28 -1 0
427 71 9 1 0
428 62 25 0 1
429 37 11 -1 0
430 41 35 0 1
431 12 2 1 0
432 38 21 0 -1
