0 21 8 0 1
1 45 3 -1 0
2 21 25 0 -1
3 23 36 0 1
4 14 32 0 1
5 23 17 0 -1
6 71 37 0 1
7 10 11 1 0
8 27 25 1 0
9 92 4 1 0
10 81 25 1 0
11 28 10 0 -1
12 32 18 -1 0
13 27 17 0 1
14 57 8 1 0
15 42 2 0 -1
16 26 11 0 1
17 39 31 0 1
18 15 34 -1 0
19 24 8 1 0
20 79 25 0 1
21 96 25 0 1
22 51 29 0 -1
23 94 5 0 -1
24 93 11 1 0
25 13 21 0 1
26 95 25 1 0
27 25 16 1 0
28 1 35 0 1
29 24 38 -1 0
30 28 20 1 0
31 98 18 -1 0
32 85 1 0 1
33 57 23 1 0
34 27 11 1 0
35 38 39 -1 0
36 17 17 0 -1
37 28 22 -1 0
38 36 14 1 0
39 13 5 1 0
40 89 2 1 0
41 36 13 0 -1
42 43 23 0 1
43 43 12 0 -1
44 21 9 -1 0
45 21 19 0 1
46 6 0 0 1
47 60 9 1 0
48 2 17 0 1
49 40 25 0 -1
50 85 18 0 1
51 21 16 -1 0
52 40 21 0 1
53 69 15 1 0
54 67 25 1 0
55 43 13 -1 0
56 35 0 -1 0
57 40 21 1 0
58 27 30 1 0
59 75 31 -1 0
60 13 17 0 1
61 39 39 0 -1
62 43 25 0 -1
63 14 12 0 1
64 25 20 0 1
65 52 32 1 0
66 91 3 1 0
67 48 30 0 1
68 15 13 0 -1
69 99 12 0 -1
70 0 8 1 0
71 80 29 -1 0
72 42 15 0 1
73 93 2 0 1
74 6 31 0 1
75 38 38 -1 0
76 72 9 0 1
77 21 35 1 0
78 93 2 0 -1
79 14 33 0 -1
80 39 37 0 -1
81 40 37 -1 0
82 18 0 0 -1
83 2 18 0 1
84 59 13 0 1
85 20 12 0 -1
86 53 37 0 -1
87 2 28 0 1
88 45 24 0 1
89 39 3 0 1
90 48 17 -1 0
91 26 19 1 0
92 29 12 0 1
93 19 12 -1 0
94 17 36 1 0
95 44 35 0 1
96 88 20 -1 0
97 38 18 0 1
98 71 14 1 0
99 57 21 -1 0
100 87 3 0 1
101 79 34 0 -1
102 97 21 -1 0
103 41 2 0 1
104 23 37 0 -1
105 54 3 0 -1
106 29 20 0 1
107 89 11 0 1
108 10 19 1 0
109 37 17 -1 0
110 87 34 -1 0
111 86 13 0 -1
112 44 29 1 0
113 95 16 0 1
114 41 39 0 -1
115 44 25 -1 0
116 26 17 0 -1
117 97 36 -1 0
118 37 1 0 1
119 5 32 1 0
120 26 1 0 -1
121 46 14 -1 0
122 70 5 0 1
123 94 23 0 -1
124 39 14 1 0
125 5 38 0 -1
126 12 13 0 1
127 3 31 1 0
128 24 33 -1 0
129 22 8 -1 0
130 35 14 0 1
131 25 20 0 -1
132 40 38 0 -1
133 91 33 0 -1
134 75 3 0 -1
135 43 2 0 1
136 14 30 0 -1
137 50 35 -1 0
138 13 12 0 -1
139 44 1 -1 0
140 19 19 0 -1
141 16 34 1 0
142 23 5 -1 0
143 50 5 -1 0
144 36 15 0 1
145 53 36 1 0
146 24 18 -1 0
147 95 20 0 -1
148 29 5 0 -1
149 51 39 0 1
150 42 9 -1 0
151 21 30 0 1
152 43 15 -1 0
153 89 17 1 0
154 38 20 0 -1
155 24 38 1 0
156 71 0 1 0
157 39 7 -1 0
158 44 1 0 -1
159 28 18 0 1
160 18 2 0 1
161 50 13 0 -1
162 39 38 1 0
163 46 8 0 1
164 29 37 0 1
165 3 14 1 0
166 58 12 -1 0
167 21 29 1 0
168 99 38 0 -1
169 55 8 0 1
170 54 20 0 -1
171 22 3 -1 0
172 23 36 0 1
173 4 16 0 -1
174 29 4 1 0
175 77 1 0 -1
176 39 8 1 0
177 62 5 0 1
178 38 14 1 0
179 18 18 0 -1
180 92 16 1 0
181 28 20 0 1
182 97 20 0 -1
183 29 35 -1 0
184 55 23 1 0
185 25 18 1 0
186 30 36 0 1
187 2 28 1 0
188 27 32 0 1
189 45 33 0 1
190 14 34 1 0
191 95 3 -1 0
192 43 18 -1 0
193 14 27 1 0
194 49 20 1 0
195 92 31 0 1
196 91 31 1 0
197 23 18 -1 0
198 64 27 -1 0
199 16 32 -1 0
200 41 4 0 -1
201 87 21 0 1
202 21 34 0 -1
203 90 30 -1 0
204 36 15 1 0
205 6 30 0 -1
206 14 31 0 -1
207 71 22 -1 0
208 25 11 1 0
209 29 26 1 0
210 10 12 0 -1
211 41 19 -1 0
212 88 22 0 -1
213 21 22 0 -1
214 90 17 1 0
215 41 15 -1 0
216 53 19 1 0
217 83 23 0 1
218 96 27 -1 0
219 5 24 0 -1
220 54 29 -1 0
221 61 32 0 -1
