0 90 13 0 -1
1 90 1 -1 0
2 31 1 1 0
3 16 37 0 1
4 14 9 0 -1
5 47 39 0 -1
6 18 35 0 1
7 17 14 0 1
8 5 3 0 1
9 13 30 -1 0
10 28 11 -1 0
11 95 14 -1 0
12 20 7 1 0
13 77 27 1 0
14 43 34 -1 0
15 12 6 1 0
16 30 28 0 -1
17 96 30 1 0
18 26 35 -1 0
19 40 23 0 1
20 8 21 0 -1
21 40 27 -1 0
22 7 31 -1 0
23 59 19 1 0
24 30 15 1 0
25 31 33 0 -1
26 52 35 0 -1
27 38 24 -1 0
28 58 22 0 1
29 29 1 0 -1
30 7 3 0 1
31 30 29 0 1
32 85 22 0 1
33 8 29 1 0
34 28 11 1 0
35 38 20 -1 0
36 98 19 0 -1
37 47 34 0 1
38 14 35 1 0
39 96 27 1 0
40 81 2 0 -1
41 39 8 0 1
42 2 19 -1 0
43 14 30 0 1
44 70 22 1 0
45 3 34 0 -1
46 31 2 1 0
47 2 18 0 1
48 29 39 1 0
49 86 39 0 1
50 44 5 1 0
51 7 36 0 1
52 15 23 1 0
53 25 7 0 1
54 39 29 0 -1
55 81 28 0 1
56 6 15 -1 0
57 44 18 0 -1
58 38 20 0 1
59 49 13 1 0
60 37 1 0 -1
61 40 1 1 0
62 51 6 0 1
63 15 11 0 1
64 18 19 0 -1
65 52 33 0 1
66 36 17 0 -1
67 40 15 0 1
68 22 33 0 1
69 38 16 0 -1
70 5 25 1 0
71 36 23 0 1
72 54 10 1 0
73 32 10 -1 0
74 9 1 1 0
75 96 22 0 -1
76 4 12 1 0
77 48 28 -1 0
78 54 24 0 1
79 49 20 1 0
80 18 1 0 -1
81 23 32 0 -1
82 25 29 -1 0
83 21 14 0 -1
84 51 22 -1 0
85 27 12 0 1
86 11 29 -1 0
87 51 19 1 0
88 27 38 1 0
89 42 22 0 1
90 32 8 0 1
91 1 12 1 0
92 64 36 0 -1
93 41 18 0 -1
94 49 25 0 -1
95 91 10 1 0
96 68 34 0 1
97 56 11 0 -1
98 35 30 -1 0
99 62 15 1 0
100 39 29 0 -1
101 26 33 0 -1
102 25 37 0 -1
103 32 6 1 0
104 41 32 0 1
105 20 23 0 1
106 21 22 0 -1
107 22 19 1 0
108 16 18 -1 0
109 22 22 0 -1
110 38 21 0 -1
111 92 6 0 -1
112 29 29 -1 0
113 91 19 0 1
114 16 25 -1 0
115 37 36 -1 0
116 29 29 0 1
117 68 29 1 0
118 23 22 1 0
119 9 35 -1 0
120 40 25 0 1
121 39 12 -1 0
122 37 31 0 1
123 51 33 -1 0
124 55 1 -1 0
125 96 24 -1 0
126 42 24 1 0
127 24 23 -1 0
128 6 17 1 0
129 20 25 0 -1
130 55 5 0 1
131 54 23 -1 0
132 86 38 1 0
133 40 3 1 0
134 57 27 0 -1
135 5 12 1 0
136 96 35 0 -1
137 45 13 0 -1
138 83 26 0 1
139 16 12 0 1
140 43 13 0 1
141 35 17 -1 0
142 24 21 0 1
143 0 0 -1 0
144 44 3 0 -1
145 21 29 1 0
146 36 25 0 -1
147 18 11 1 0
148 20 37 1 0
149 25 14 0 -1
150 26 26 1 0
151 24 11 0 1
152 68 3 -1 0
153 93 11 0 -1
154 24 4 -1 0
155 19 3 0 -1
156 22 34 0 1
157 24 16 0 -1
158 38 24 0 -1
159 58 39 -1 0
160 39 14 -1 0
161 43 34 1 0
162 56 3 -1 0
163 91 4 1 0
164 2 12 0 -1
165 62 8 0 -1
166 51 0 0 -1
167 17 30 1 0
168 13 11 0 1
169 38 37 0 -1
170 37 7 0 -1
171 96 1 -1 0
172 99 7 -1 0
173 6 32 -1 0
174 12 27 -1 0
175 42 25 0 1
176 40 8 -1 0
177 39 39 0 -1
178 21 11 1 0
179 64 26 0 1
180 3 6 1 0
181 61 16 0 -1
182 43 30 -1 0
183 56 25 0 -1
184 98 15 0 1
185 51 23 0 1
186 23 30 0 -1
187 17 24 1 0
188 71 21 0 -1
189 68 13 0 1
190 53 26 1 0
191 28 4 -1 0
192 77 13 -1 0
193 5 5 0 -1
194 26 35 -1 0
195 19 17 -1 0
196 62 1 0 -1
197 94 6 -1 0
198 90 28 -1 0
199 25 29 0 -1
200 47 37 1 0
201 26 8 1 0
202 45 38 1 0
203 26 29 -1 0
204 18 32 1 0
205 53 35 -1 0
206 25 20 0 1
207 4 21 0 1
208 46 34 0 1
209 74 39 -1 0
210 77 33 1 0
211 5 15 0 -1
212 41 15 0 1
213 65 9 0 1
214 76 24 1 0
215 36 0 0 1
216 52 0 -1 0
