0 9 32 1 0
1 1 18 0 1
2 24 25 0 1
3 74 3 1 0
4 7 25 1 0
5 32 14 0 -1
6 38 9 0 -1
7 20 19 1 0
8 94 30 1 0
9 53 6 0 1
10 63 2 1 0
11 65 6 -1 0
12 32 37 0 1
13 12 30 1 0
14 82 24 0 1
15 60 23 0 -1
16 12 22 1 0
17 38 39 0 1
18 24 20 1 0
19 70 8 0 1
20 83 7 0 1
21 6 20 0 1
22 45 23 -1 0
23 23 10 -1 0
24 38 11 0 -1
25 0 4 1 0
26 6 33 0 -1
27 30 15 1 0
28 30 39 0 -1
29 23 31 -1 0
30 94 23 0 1
31 6 22 1 0
32 67 34 1 0
33 73 2 -1 0
34 28 26 0 1
35 36 8 -1 0
36 3 12 0 -1
37 94 21 1 0
38 35 25 1 0
39 48 38 -1 0
40 96 22 0 -1
41 75 38 -1 0
42 67 33 -1 0
43 23 4 0 1
44 27 30 1 0
45 0 11 1 0
46 67 39 1 0
47 37 3 -1 0
48 6 20 0 1
49 81 6 1 0
50 77 18 -1 0
51 47 23 1 0
52 23 19 1 0
53 98 36 0 -1
54 49 21 1 0
55 42 11 1 0
56 35 2 0 -1
57 2 14 1 0
58 94 14 1 0
59 88 32 0 -1
60 43 30 1 0
61 43 24 0 -1
62 39 34 -1 0
63 26 0 1 0
64 27 35 -1 0
65 6 25 0 -1
66 96 0 0 1
67 65 18 -1 0
68 11 18 0 -1
69 47 10 0 -1
70 7 29 0 -1
71 69 11 -1 0
72 47 30 -1 0
73 5 25 -1 0
74 85 19 0 -1
75 43 13 0 1
76 24 15 0 1
77 8 37 1 0
78 24 16 0 1
79 52 36 -1 0
80 35 4 0 1
81 40 38 0 1
82 2 3 -1 0
83 29 30 0 -1
84 77 22 0 1
85 26 28 1 0
86 41 18 1 0
87 3 15 -1 0
88 91 7 -1 0
89 36 9 1 0
90 48 31 -1 0
91 87 6 1 0
92 82 38 1 0
93 9 28 1 0
94 78 18 0 -1
95 21 33 0 1
96 56 38 0 1
97 38 18 -1 0
98 45 39 0 -1
99 43 7 1 0
100 88 27 0 1
101 98 14 -1 0
102 51 2 0 -1
103 10 8 1 0
104 22 36 0 -1
105 26 38 1 0
106 29 28 1 0
107 27 14 0 -1
108 23 15 1 0
109 97 20 -1 0
110 50 38 -1 0
111 90 37 1 0
112 52 21 1 0
113 24 19 1 0
114 39 18 -1 0
115 51 22 0 1
116 29 19 0 1
117 94 38 0 -1
118 36 4 0 -1
119 71 33 -1 0
120 31 15 0 -1
121 41 23 -1 0
122 25 35 1 0
123 63 26 0 -1
124 89 18 1 0
125 47 19 0 -1
126 9 23 0 1
127 50 35 -1 0
128 4 5 -1 0
129 10 2 1 0
130 35 18 -1 0
131 22 23 -1 0
132 60 12 -1 0
133 26 36 0 -1
134 39 39 0 1
135 57 29 1 0
136 22 10 -1 0
137 43 21 0 1
138 15 20 0 -1
139 68 28 1 0
140 23 15 1 0
141 14 26 0 1
142 22 14 0 -1
143 2 11 -1 0
144 47 36 0 1
145 87 21 0 -1
146 20 6 0 1
147 68 2 1 0
148 26 9 1 0
149 40 9 -1 0
