0 18 27 -1 0
1 71 4 -1 0
2 31 20 1 0
3 50 25 0 1
4 0 1 1 0
5 73 24 1 0
6 11 17 1 0
7 44 31 1 0
8 86 32 -1 0
9 27 12 0 1
10 27 20 -1 0
11 2 38 0 1
12 29 23 -1 0
13 38 12 0 1
14 37 3 0 -1
15 20 30 -1 0
16 27 3 0 1
17 58 26 0 1
18 92 6 -1 0
19 25 3 0 1
20 97 0 -1 0
21 17 23 1 0
22 40 6 0 1
23 23 27 1 0
24 16 37 0 -1
25 28 12 1 0
26 40 28 0 1
27 36 5 1 0
28 24 0 -1 0
29 81 31 0 -1
30 52 6 1 0
31 12 3 -1 0
32 57 3 0 1
33 23 4 -1 0
34 94 33 1 0
35 41 16 0 1
36 20 3 0 -1
37 48 32 -1 0
38 15 2 0 1
39 29 10 -1 0
40 63 32 -1 0
41 27 19 0 1
42 68 28 -1 0
43 21 35 0 1
44 24 25 0 -1
45 91 36 0 -1
46 97 13 0 1
47 44 3 1 0
48 39 39 -1 0
49 53 29 0 -1
50 39 16 0 -1
51 36 17 0 1
52 48 20 0 -1
53 74 13 0 -1
54 12 20 0 1
55 43 23 1 0
56 99 3 0 -1
57 7 34 0 -1
58 0 15 0 1
59 37 20 -1 0
60 80 23 1 0
61 25 7 0 -1
62 49 19 0 -1
63 14 26 -1 0
64 25 31 0 -1
65 44 2 1 0
66 12 15 0 1
67 27 29 -1 0
68 26 11 -1 0
69 3 21 1 0
70 41 33 -1 0
71 38 22 -1 0
72 89 24 -1 0
73 30 1 0 -1
74 11 7 0 1
75 92 26 0 -1
76 29 2 0 1
77 40 23 1 0
78 37 39 0 -1
79 38 36 0 1
80 61 11 0 1
81 6 31 0 -1
82 51 31 1 0
83 97 9 1 0
84 79 24 0 1
85 27 25 0 1
86 25 10 1 0
87 6 23 0 1
88 39 5 0 -1
89 8 6 1 0
90 95 13 0 -1
91 56 13 0 -1
92 76 36 -1 0
93 47 30 0 1
94 24 8 -1 0
95 49 11 1 0
96 26 2 -1 0
97 29 34 0 1
98 86 4 0 -1
99 61 29 0 1
100 81 22 0 1
101 18 6 -1 0
102 88 28 0 1
103 40 19 1 0
104 31 2 0 -1
105 8 12 0 -1
106 20 39 1 0
107 26 33 -1 0
108 66 16 0 -1
109 31 11 1 0
110 70 14 -1 0
111 49 37 0 1
112 79 31 0 1
113 66 19 -1 0
114 89 5 -1 0
115 19 35 0 1
116 14 25 1 0
117 40 32 0 -1
118 15 20 0 -1
119 77 21 -1 0
120 43 9 1 0
121 46 19 0 1
122 76 33 0 1
123 23 3 0 -1
124 91 34 0 -1
125 73 4 -1 0
126 39 35 0 -1
127 94 33 1 0
128 29 8 0 1
129 86 23 0 -1
130 25 33 1 0
131 36 39 0 -1
132 69 10 1 0
133 70 23 1 0
134 96 31 -1 0
135 41 9 -1 0
136 88 6 0 -1
137 71 16 0 1
138 31 39 0 1
139 24 16 0 1
140 59 15 -1 0
141 51 35 1 0
142 55 8 0 -1
143 41 16 -1 0
144 41 31 0 1
145 38 7 0 1
146 81 16 1 0
147 26 24 0 1
148 26 21 1 0
149 97 7 1 0
150 24 10 0 -1
151 44 39 -1 0
152 29 39 1 0
153 24 18 0 -1
154 41 9 0 1
155 48 32 -1 0
156 96 0 0 -1
157 47 10 -1 0
158 42 39 0 -1
159 29 26 0 1
160 58 38 -1 0
161 70 28 0 1
162 42 18 1 0
163 68 21 0 -1
164 39 6 0 1
165 10 13 -1 0
166 29 36 0 -1
167 25 16 0 1
168 72 25 -1 0
169 42 23 -1 0
170 89 39 1 0
171 23 36 1 0
172 38 14 -1 0
173 20 10 1 0
174 27 13 0 -1
175 43 23 1 0
176 86 35 0 1
177 42 22 1 0
178 10 7 0 1
179 20 28 0 1
180 14 27 0 1
181 98 8 1 0
182 77 32 0 1
183 24 37 1 0
184 39 38 0 1
185 97 18 0 1
186 64 26 0 1
187 41 36 -1 0
188 36 19 1 0
189 49 5 1 0
190 89 31 0 -1
191 98 21 -1 0
192 5 26 -1 0
193 99 18 1 0
194 72 4 0 -1
195 37 31 -1 0
196 99 0 0 1
197 26 11 0 1
198 43 0 1 0
199 25 17 -1 0
200 29 18 0 -1
201 44 5 0 -1
202 29 32 0 -1
203 29 9 0 1
204 45 38 0 1
205 36 17 0 -1
206 63 14 0 -1
207 98 15 0 1
208 62 2 0 1
209 87 37 1 0
210 42 31 -1 0
211 22 28 -1 0
212 71 2 0 -1
213 37 10 -1 0
214 35 22 -1 0
215 63 33 1 0
216 66 28 1 0
217 51 4 -1 0
218 1 38 1 0
219 13 10 0 1
220 25 1 1 0
221 22 24 0 1
222 19 10 0 -1
223 43 12 0 -1
224 62 13 0 1
225 70 25 1 0
226 22 1 1 0
227 80 28 -1 0
228 41 35 0 -1
229 79 8 0 1
230 56 0 -1 0
231 27 4 0 -1
232 10 30 0 -1
233 50 28 1 0
234 39 26 1 0
235 26 33 1 0
236 31 30 -1 0
237 70 9 0 -1
238 78 35 1 0
239 35 11 0 -1
240 99 32 1 0
