0 38 7 -1 0
1 83 16 -1 0
2 29 31 -1 0
3 45 10 -1 0
4 30 7 1 0
5 7 15 0 1
6 25 20 0 -1
7 22 10 0 -1
8 25 30 1 0
9 0 15 0 1
10 7 18 -1 0
11 77 2 0 -1
12 50 33 -1 0
13 11 31 1 0
14 17 33 0 1
15 23 24 0 1
16 27 18 0 -1
17 13 18 -1 0
18 19 38 0 1
19 59 39 0 -1
20 87 26 -1 0
21 39 2 1 0
22 85 16 -1 0
23 82 16 0 -1
24 6 20 0 -1
25 30 6 0 -1
26 42 6 0 1
27 35 27 -1 0
28 39 12 1 0
29 4 18 0 1
30 95 18 -1 0
31 27 7 1 0
32 59 32 0 1
33 21 17 -1 0
34 43 7 0 -1
35 41 9 -1 0
36 23 38 1 0
37 37 15 0 1
38 49 2 1 0
39 21 9 1 0
40 25 11 0 -1
41 93 19 1 0
42 95 14 1 0
43 83 20 1 0
44 15 35 1 0
45 94 16 -1 0
46 15 39 1 0
47 95 25 0 -1
48 24 11 0 -1
49 51 3 0 1
50 82 33 0 1
51 36 34 0 -1
52 28 11 1 0
53 50 25 -1 0
54 24 7 0 -1
55 51 36 0 -1
56 67 8 0 -1
57 85 2 1 0
58 19 2 0 1
59 5 24 -1 0
60 86 2 1 0
61 3 34 0 -1
62 41 34 0 1
63 94 20 -1 0
64 29 33 0 1
65 41 23 0 -1
66 36 16 0 1
67 42 24 1 0
68 19 28 -1 0
69 80 24 0 1
70 5 24 0 -1
71 38 34 0 -1
72 86 32 0 1
73 29 20 -1 0
74 27 29 -1 0
75 94 17 1 0
76 4 26 0 -1
77 35 23 1 0
78 35 31 -1 0
79 36 13 0 1
80 27 19 0 -1
81 20 17 0 -1
82 24 3 0 1
83 25 7 0 1
84 3 20 -1 0
85 21 4 1 0
86 16 34 1 0
87 17 35 0 1
88 0 6 -1 0
89 64 6 -1 0
90 31 0 0 -1
91 40 17 0 1
92 26 20 0 1
93 39 39 0 -1
94 18 34 -1 0
95 53 13 0 1
96 80 20 0 1
97 78 9 1 0
98 38 39 0 1
99 99 35 0 1
100 46 24 0 -1
101 22 25 1 0
102 52 12 0 -1
103 32 33 1 0
104 30 34 0 -1
105 23 1 0 1
106 97 32 1 0
107 19 32 0 -1
108 13 1 0 1
109 30 33 -1 0
110 2 11 0 1
111 11 39 0 -1
112 3 19 0 -1
113 50 13 -1 0
114 40 13 0 1
115 18 19 0 1
116 29 30 0 1
117 94 17 0 1
118 26 15 0 -1
119 68 14 0 -1
120 40 29 -1 0
121 46 4 0 1
122 95 34 1 0
123 39 26 -1 0
124 42 39 0 1
125 87 9 1 0
126 81 29 0 -1
127 3 0 -1 0
128 58 4 -1 0
129 26 16 -1 0
130 77 34 1 0
131 40 14 -1 0
132 35 5 1 0
133 49 15 -1 0
134 87 10 1 0
135 50 34 1 0
136 42 18 0 -1
137 43 38 0 1
138 0 25 0 -1
139 26 9 1 0
140 64 11 -1 0
141 53 19 1 0
142 2 4 1 0
143 37 9 -1 0
144 77 16 0 -1
145 41 32 -1 0
146 37 39 -1 0
147 27 22 1 0
148 30 6 1 0
149 29 17 0 -1
150 31 11 -1 0
151 97 4 0 -1
152 94 23 0 1
153 15 25 -1 0
154 85 37 0 1
155 36 19 1 0
156 43 13 -1 0
157 7 29 1 0
158 39 26 0 -1
159 12 4 0 -1
160 48 14 -1 0
161 19 32 0 -1
162 38 8 1 0
163 3 25 0 1
164 51 15 0 1
165 73 0 1 0
166 99 9 -1 0
167 19 9 -1 0
168 4 13 0 1
169 11 24 1 0
170 37 7 -1 0
171 40 19 1 0
172 23 13 1 0
173 26 29 1 0
174 86 21 -1 0
175 40 29 0 1
176 65 30 -1 0
177 13 8 1 0
178 48 22 -1 0
179 86 6 0 1
180 9 28 0 1
181 22 33 1 0
182 38 9 -1 0
183 6 12 0 -1
184 56 25 0 1
185 42 4 1 0
186 60 14 0 1
187 0 17 0 1
188 61 31 1 0
189 19 1 0 -1
190 39 13 0 -1
191 30 32 1 0
192 20 16 0 1
193 1 18 0 -1
194 16 32 0 1
195 19 12 1 0
196 24 35 1 0
197 26 39 0 1
198 47 37 0 1
199 21 21 1 0
200 60 10 0 1
201 42 29 0 -1
202 23 37 0 1
203 28 21 0 -1
204 58 2 -1 0
205 35 24 -1 0
206 23 25 1 0
207 36 29 0 -1
208 46 0 0 1
209 61 21 1 0
210 65 19 0 1
211 62 1 0 -1
212 42 37 1 0
213 39 13 0 -1
214 17 7 -1 0
215 39 5 0 1
216 20 12 0 1
217 56 6 0 1
218 47 33 0 -1
219 48 28 1 0
220 87 20 -1 0
221 29 16 1 0
222 87 21 0 1
223 40 27 -1 0
224 21 20 0 1
225 48 17 0 1
226 88 38 1 0
227 94 26 0 -1
228 44 4 0 1
229 8 27 0 1
230 63 28 1 0
231 4 27 1 0
232 42 14 0 -1
233 56 5 0 -1
234 85 8 0 1
235 29 22 -1 0
236 97 35 0 1
237 64 18 -1 0
238 79 12 -1 0
239 35 22 -1 0
240 38 9 0 -1
241 99 38 0 -1
242 10 5 1 0
243 0 31 -1 0
244 42 16 0 -1
245 77 7 0 -1
246 87 35 0 -1
247 62 27 0 1
248 25 25 0 -1
249 45 4 0 -1
250 29 3 1 0
251 36 35 -1 0
252 22 26 0 -1
253 70 0 0 -1
254 10 33 0 1
255 8 18 1 0
256 46 31 -1 0
257 95 16 -1 0
258 70 25 0 -1
259 18 37 1 0
260 27 2 -1 0
261 18 20 0 1
262 6 8 0 1
263 30 33 0 -1
264 77 18 0 -1
265 9 11 0 1
266 25 25 -1 0
267 24 31 -1 0
268 43 25 1 0
269 44 26 1 0
270 39 20 0 -1
271 27 16 1 0
272 50 23 0 1
273 56 6 -1 0
274 86 16 0 -1
275 84 31 -1 0
276 27 17 0 1
277 15 19 1 0
278 75 23 1 0
279 3 1 0 -1
280 12 11 1 0
281 6 24 0 -1
282 46 3 -1 0
283 44 21 0 -1
284 8 9 -1 0
285 89 19 -1 0
286 51 33 1 0
287 85 34 -1 0
288 13 2 -1 0
289 19 36 1 0
290 25 23 1 0
291 17 37 0 -1
292 25 31 0 -1
293 40 15 0 -1
294 50 4 1 0
295 98 10 1 0
296 25 12 1 0
297 39 13 0 -1
298 93 35 -1 0
299 50 36 -1 0
300 28 38 -1 0
301 38 27 -1 0
302 1 5 0 -1
303 0 1 0 -1
304 39 6 0 1
305 80 36 -1 0
306 48 21 0 -1
307 38 17 -1 0
308 37 7 -1 0
309 40 26 0 1
310 38 4 0 1
311 10 31 -1 0
312 43 26 0 1
313 22 4 1 0
314 52 22 -1 0
315 37 30 -1 0
316 9 22 1 0
317 45 39 0 1
318 29 3 1 0
319 40 14 0 1
320 25 34 1 0
321 21 28 1 0
322 44 0 -1 0
323 45 4 0 -1
324 40 19 -1 0
325 28 14 0 1
326 3 3 0 -1
327 26 7 0 -1
328 61 38 0 1
329 35 2 0 1
330 38 2 0 1
331 46 21 1 0
332 46 4 0 1
333 30 18 0 1
334 41 5 0 1
335 18 29 0 1
336 5 2 1 0
337 47 37 -1 0
338 30 33 0 1
339 29 9 0 -1
340 13 24 0 1
341 10 7 1 0
342 87 31 0 1
343 92 28 1 0
344 80 23 0 1
345 92 21 0 1
346 20 22 -1 0
347 28 3 -1 0
348 5 15 0 1
349 76 5 0 -1
350 14 20 -1 0
351 47 10 0 1
352 32 14 1 0
353 23 8 1 0
354 86 13 -1 0
355 85 10 0 1
356 43 8 0 -1
357 17 33 0 -1
358 27 23 1 0
359 1 7 0 1
360 42 18 1 0
361 88 36 -1 0
362 41 14 1 0
363 83 3 1 0
364 28 22 0 -1
365 27 12 -1 0
366 26 28 1 0
367 15 27 0 1
368 60 10 0 -1
369 28 23 0 1
370 20 10 -1 0
371 22 32 -1 0
372 42 31 0 1
373 43 17 0 -1
374 31 22 0 -1
375 50 38 0 -1
376 59 11 0 1
377 92 11 -1 0
378 28 20 1 0
379 2 25 1 0
380 18 1 1 0
381 50 35 0 1
382 56 5 -1 0
383 16 14 0 1
384 97 7 0 -1
385 13 14 0 -1
386 76 29 0 -1
387 26 28 0 -1
388 51 18 0 1
389 6 1 0 -1
390 48 17 1 0
391 25 29 -1 0
392 31 7 1 0
393 79 7 1 0
394 98 23 0 -1
395 94 12 0 1
396 15 4 1 0
397 45 14 -1 0
398 26 16 0 1
399 75 0 1 0
400 29 25 0 -1
401 38 34 -1 0
402 4 5 1 0
403 41 7 -1 0
404 42 21 1 0
405 6 27 -1 0
406 16 32 0 1
407 3 35 0 -1
408 43 22 1 0
409 12 15 1 0
410 25 30 -1 0
411 64 27 0 -1
412 78 34 1 0
413 37 33 1 0
414 90 29 0 -1
415 86 38 1 0
416 13 2 1 0
417 80 31 -1 0
418 24 10 -1 0
419 35 30 0 1
420 30 4 1 0
421 29 30 0 -1
422 40 10 0 1
423 12 7 1 0
424 50 39 0 -1
425 32 17 -1 0
426 16 7 -1 0
427 41 32 0 1
428 18 25 0 1
429 90 16 -1 0
430 42 19 1 0
431 99 3 0 1
432 9 0 0 1
433 39 9 -1 0
434 98 21 0 1
435 23 19 0 1
436 46 20 0 -1
437 12 10 0 1
438 9 31 1 0
439 13 26 1 0
440 11 24 1 0
441 90 2 0 1
442 69 38 0 -1
443 77 19 1 0
444 45 7 1 0
445 67 7 -1 0
446 68 8 -1 0
447 62 17 0 1
448 47 8 1 0
449 13 37 0 1
450 3 36 -1 0
451 39 15 0 1
452 51 8 0 1
453 41 5 0 -1
454 24 39 0 -1
455 41 21 1 0
456 53 21 0 -1
457 27 14 -1 0
458 31 3 0 -1
459 56 29 -1 0
460 38 19 -1 0
461 84 11 1 0
462 91 37 1 0
463 97 24 1 0
464 23 14 -1 0
465 3 29 0 1
466 36 36 0 -1
467 94 10 -1 0
468 95 38 -1 0
469 22 36 1 0
470 78 19 0 -1
471 39 25 -1 0
472 31 12 1 0
473 21 13 1 0
474 14 34 0 1
475 43 37 -1 0
476 10 9 1 0
477 23 39 0 -1
478 38 38 0 -1
479 70 22 0 1
480 40 27 -1 0
481 12 0 1 0
482 43 16 0 1
483 50 18 -1 0
484 14 19 1 0
485 22 6 0 1
486 22 35 -1 0
487 20 13 0 -1
488 40 20 0 -1
489 26 32 0 1
490 45 33 1 0
491 34 24 0 -1
492 84 26 0 -1
493 22 36 0 -1
494 44 22 -1 0
495 25 23 0 -1
496 87 33 0 1
497 19 23 1 0
498 54 29 0 -1
499 41 10 -1 0
500 47 26 0 -1
501 48 27 0 1
502 30 29 0 -1
503 23 28 1 0
504 26 13 0 -1
505 26 26 -1 0
506 32 14 0 1
507 2 9 0 -1
508 14 26 1 0
509 10 39 1 0
510 14 10 1 0
511 50 39 1 0
512 24 19 1 0
513 46 9 -1 0
514 29 5 1 0
515 6 19 -1 0
516 29 19 1 0
517 21 5 0 1
518 15 25 0 -1
519 48 24 0 -1
520 52 21 0 1
521 46 39 0 1
522 53 2 -1 0
523 69 24 -1 0
524 81 11 0 -1
525 11 36 0 -1
526 2 24 0 1
527 77 34 0 -1
528 51 21 0 1
529 67 16 -1 0
530 25 2 1 0
531 9 35 -1 0
532 40 28 0 -1
533 16 21 -1 0
534 23 20 -1 0
535 9 22 0 -1
536 15 24 -1 0
537 20 1 1 0
538 36 8 0 -1
539 13 20 1 0
540 49 24 1 0
541 83 29 -1 0
542 37 0 0 1
543 39 24 -1 0
544 75 1 0 1
545 77 32 0 1
546 26 27 0 1
547 12 3 0 -1
548 41 29 0 1
549 4 32 0 1
550 53 15 0 -1
551 90 15 0 -1
552 20 18 0 -1
553 20 13 0 -1
554 37 34 1 0
555 27 19 0 -1
556 80 26 0 1
557 50 32 0 -1
558 58 25 0 1
559 20 12 -1 0
560 8 23 -1 0
561 90 16 0 -1
562 80 6 1 0
563 63 19 0 -1
564 6 17 0 -1
565 36 34 1 0
566 6 3 1 0
567 81 10 0 -1
568 77 22 1 0
569 27 15 0 -1
570 27 5 0 -1
571 94 9 0 1
572 90 7 0 1
573 3 6 1 0
574 90 20 1 0
575 69 30 0 1
576 29 18 0 1
577 43 17 0 -1
578 51 14 -1 0
579 22 19 0 -1
580 50 8 1 0
581 28 20 1 0
582 26 8 0 1
583 5 5 1 0
584 23 28 0 -1
585 24 5 1 0
586 99 35 1 0
587 0 14 0 -1
588 29 37 0 -1
589 53 17 0 1
590 22 10 0 -1
591 51 19 -1 0
592 24 38 -1 0
593 16 25 1 0
594 62 26 0 -1
595 41 2 0 1
596 20 15 0 1
597 38 18 0 -1
598 43 6 0 -1
599 45 3 -1 0
600 8 4 0 1
601 40 18 0 -1
602 16 21 -1 0
603 45 27 0 1
604 94 21 1 0
605 85 34 1 0
606 51 11 0 1
607 61 8 -1 0
608 40 26 -1 0
609 14 32 1 0
610 12 0 0 -1
611 45 17 0 1
612 30 1 0 -1
613 73 6 1 0
614 83 10 -1 0
615 37 23 -1 0
616 38 22 1 0
617 28 21 0 1
618 21 0 1 0
619 95 16 1 0
620 24 21 0 -1
621 27 13 1 0
622 28 30 1 0
623 22 38 -1 0
624 51 20 0 -1
625 42 6 -1 0
626 8 39 1 0
627 38 19 -1 0
628 50 35 0 -1
629 11 25 1 0
630 36 30 0 -1
631 43 33 0 1
632 6 0 1 0
633 29 31 0 1
634 26 5 1 0
635 21 16 -1 0
636 28 30 -1 0
637 88 16 1 0
638 0 29 -1 0
639 1 21 0 -1
640 54 6 1 0
641 68 34 -1 0
642 57 27 0 -1
643 21 30 0 1
644 51 20 0 1
645 42 27 1 0
646 20 20 0 1
647 43 0 0 -1
648 83 6 1 0
649 50 19 0 1
650 0 24 -1 0
651 50 31 0 -1
652 36 10 0 -1
653 94 16 1 0
654 5 26 0 -1
655 22 20 0 1
656 41 15 0 1
657 46 35 0 -1
658 17 22 0 1
659 6 34 -1 0
660 39 32 -1 0
661 60 30 1 0
662 4 5 -1 0
663 2 36 0 1
664 44 32 1 0
665 52 6 0 1
666 89 25 -1 0
667 41 19 0 1
668 38 12 0 -1
669 31 11 -1 0
670 31 5 0 -1
671 28 5 0 1
672 36 20 -1 0
673 79 8 1 0
674 47 11 0 -1
675 41 9 1 0
676 13 24 1 0
677 54 26 0 -1
678 39 15 0 -1
679 25 31 -1 0
680 98 13 0 1
681 53 24 -1 0
682 36 17 1 0
683 9 30 1 0
684 53 15 1 0
685 39 23 0 -1
686 55 6 0 -1
687 75 38 -1 0
688 37 29 1 0
689 23 39 1 0
690 10 24 0 -1
691 24 30 1 0
692 41 13 -1 0
693 95 4 1 0
694 13 33 -1 0
695 25 17 -1 0
696 98 8 -1 0
697 40 20 -1 0
698 19 25 0 -1
699 2 15 -1 0
700 60 4 0 -1
701 40 11 -1 0
702 51 8 0 1
703 93 4 0 -1
704 95 29 -1 0
705 28 28 0 -1
706 19 9 -1 0
707 20 35 0 1
708 92 18 -1 0
709 13 5 0 1
710 43 21 -1 0
711 93 34 0 -1
712 28 23 1 0
713 16 10 0 1
714 14 21 0 -1
715 4 25 -1 0
716 12 21 1 0
717 71 39 0 -1
718 28 5 0 1
719 44 29 -1 0
720 87 34 -1 0
721 27 21 -1 0
722 25 19 0 1
723 43 23 -1 0
724 39 15 -1 0
725 22 1 -1 0
726 24 4 0 -1
727 23 33 0 1
728 2 7 1 0
729 39 7 -1 0
730 42 1 -1 0
731 77 30 0 1
732 38 28 -1 0
733 98 21 0 -1
734 12 7 0 1
735 99 6 0 1
736 40 35 0 1
737 38 10 1 0
738 39 19 0 -1
739 45 37 1 0
740 50 13 0 -1
741 23 23 1 0
742 62 30 1 0
743 39 18 0 1
744 78 4 0 1
745 17 20 0 1
746 18 9 0 1
747 17 3 1 0
748 49 28 -1 0
749 82 36 -1 0
750 38 8 1 0
751 38 17 0 1
752 21 28 0 -1
753 94 17 0 -1
754 32 28 -1 0
755 39 11 0 1
756 8 35 -1 0
757 24 8 1 0
758 86 8 -1 0
759 25 25 0 1
760 28 35 1 0
761 44 10 -1 0
762 49 32 1 0
763 85 18 -1 0
764 41 36 0 1
765 26 15 0 -1
766 12 13 1 0
767 25 21 0 1
768 25 16 0 1
769 76 37 -1 0
770 37 28 1 0
771 26 38 0 1
772 65 15 1 0
773 22 6 0 1
774 94 6 -1 0
775 98 16 0 1
776 19 15 -1 0
777 26 26 0 -1
778 58 1 0 1
779 14 18 0 -1
780 65 17 1 0
781 67 8 1 0
782 9 29 0 -1
783 41 39 0 1
784 19 33 -1 0
785 30 24 0 1
786 23 3 1 0
787 19 37 0 1
788 95 34 1 0
789 7 38 1 0
790 21 29 1 0
791 29 26 0 -1
792 91 18 1 0
793 17 1 -1 0
794 20 26 0 1
795 10 15 0 1
796 97 39 -1 0
797 50 4 0 1
798 27 27 1 0
799 38 14 0 -1
800 55 17 0 1
801 79 17 0 1
802 50 9 -1 0
803 63 30 1 0
804 49 32 0 1
805 7 19 0 -1
806 79 9 1 0
807 61 33 1 0
808 82 3 0 1
809 23 11 -1 0
810 46 38 0 1
811 39 21 0 -1
812 12 14 -1 0
813 90 17 0 1
814 3 34 0 1
815 90 12 0 1
816 47 34 1 0
817 8 17 0 -1
818 44 32 -1 0
819 23 39 0 -1
820 13 29 1 0
821 26 35 0 1
822 96 1 0 1
823 19 11 0 1
824 39 12 0 -1
825 2 7 0 1
826 39 19 0 -1
827 49 12 0 1
828 20 1 -1 0
829 8 4 0 -1
830 87 8 -1 0
831 23 5 0 1
832 8 20 0 -1
833 28 0 1 0
834 23 38 0 1
835 56 37 0 -1
836 23 30 0 -1
837 19 13 0 1
838 41 33 0 1
839 27 2 -1 0
840 26 23 0 -1
841 17 38 1 0
842 39 0 0 -1
843 72 31 1 0
844 24 28 1 0
845 59 24 0 1
846 89 29 0 1
847 48 28 -1 0
848 38 26 0 1
849 28 24 1 0
850 40 24 0 -1
851 93 21 1 0
852 78 13 1 0
853 5 34 -1 0
854 93 21 1 0
855 47 16 0 1
856 30 32 1 0
857 13 21 -1 0
858 85 16 -1 0
859 15 18 1 0
860 39 6 -1 0
861 89 23 -1 0
862 24 18 0 -1
863 44 10 0 1
864 14 20 0 1
865 40 1 0 -1
866 45 36 -1 0
867 80 8 0 -1
868 3 24 0 1
869 81 11 1 0
870 23 4 0 -1
871 14 22 1 0
872 86 20 1 0
873 62 7 -1 0
874 42 21 -1 0
875 42 13 0 1
876 89 20 1 0
877 5 3 0 -1
878 61 31 0 -1
879 69 4 0 1
880 38 12 1 0
881 17 24 0 1
882 26 31 1 0
883 43 34 0 -1
884 62 17 1 0
885 98 5 0 -1
886 67 24 0 1
887 45 6 0 1
888 63 36 -1 0
889 10 24 0 1
890 43 26 0 1
891 96 18 0 1
892 47 27 0 1
893 16 5 1 0
894 91 29 0 1
895 38 31 1 0
896 23 25 0 1
897 7 3 0 -1
898 27 24 1 0
899 10 29 1 0
900 45 9 1 0
901 43 19 -1 0
902 18 14 -1 0
903 29 25 1 0
904 19 27 0 1
905 40 21 -1 0
906 17 14 1 0
907 30 21 1 0
908 42 7 0 1
909 15 35 0 1
910 41 39 1 0
911 38 31 0 -1
912 25 14 -1 0
913 16 27 -1 0
914 17 30 1 0
915 42 1 0 -1
916 11 38 -1 0
917 49 15 0 1
918 30 1 0 1
919 35 23 1 0
920 8 25 -1 0
921 23 32 0 1
922 31 21 0 -1
923 37 38 1 0
924 38 27 -1 0
925 28 16 0 -1
926 46 34 0 1
927 40 8 1 0
928 38 33 -1 0
929 38 7 1 0
930 31 12 0 -1
931 48 1 0 -1
932 90 0 -1 0
933 64 31 0 -1
934 70 34 1 0
935 30 29 -1 0
936 29 34 0 -1
937 91 5 0 1
938 73 12 0 -1
939 95 35 0 -1
940 1 39 0 1
941 0 22 0 1
942 39 18 0 1
943 45 3 -1 0
944 73 29 0 -1
945 39 39 0 -1
946 90 7 -1 0
947 9 24 0 1
948 94 4 0 -1
949 15 28 1 0
950 3 23 0 1
951 43 0 0 1
952 66 39 0 1
953 4 19 0 1
954 40 2 -1 0
955 74 6 0 -1
956 25 38 0 -1
957 1 11 -1 0
958 39 24 0 -1
959 39 16 0 -1
960 26 21 0 -1
961 26 19 0 -1
962 32 19 0 1
963 97 20 0 1
964 79 7 0 1
965 46 9 -1 0
966 27 18 0 1
967 35 32 -1 0
968 41 12 0 1
969 84 9 -1 0
970 96 20 0 -1
971 40 27 1 0
972 24 3 0 1
973 91 39 -1 0
974 47 25 0 1
975 94 27 0 -1
976 12 19 0 -1
977 6 30 0 -1
978 16 6 1 0
979 27 18 0 1
980 14 30 0 1
981 20 13 0 -1
982 74 14 0 1
983 95 26 0 1
984 83 16 1 0
985 22 3 0 -1
986 13 17 -1 0
987 39 10 1 0
988 29 17 0 1
989 42 24 0 -1
990 6 35 0 -1
991 42 25 0 -1
992 23 29 0 1
993 26 11 0 1
994 37 38 0 1
995 46 1 0 -1
996 37 11 1 0
997 99 8 0 -1
998 81 29 0 -1
999 56 19 -1 0
1000 18 2 0 -1
1001 95 2 -1 0
1002 94 24 1 0
1003 30 32 0 1
1004 78 38 0 -1
1005 1 9 0 -1
1006 13 36 0 1
1007 73 31 0 -1
1008 25 34 0 1
1009 11 37 -1 0
1010 20 31 1 0
1011 27 39 1 0
1012 38 29 -1 0
1013 43 1 -1 0
1014 48 29 1 0
1015 14 8 1 0
1016 89 19 0 -1
1017 29 18 0 1
1018 98 10 0 -1
1019 51 32 0 1
1020 82 31 -1 0
1021 42 4 0 -1
1022 40 32 0 -1
1023 29 5 0 -1
1024 18 15 0 1
1025 72 38 0 -1
1026 85 6 1 0
1027 14 20 0 1
1028 56 12 0 1
1029 74 22 0 -1
1030 39 32 -1 0
1031 11 23 -1 0
1032 81 3 1 0
1033 56 26 0 -1
1034 3 11 -1 0
1035 28 14 0 1
1036 29 19 0 -1
1037 22 21 -1 0
1038 20 34 0 -1
1039 7 4 1 0
1040 43 9 1 0
1041 97 39 0 -1
1042 45 27 1 0
1043 41 15 0 -1
1044 41 17 -1 0
1045 23 14 1 0
1046 77 9 -1 0
1047 89 35 0 -1
1048 7 2 0 1
1049 61 30 1 0
1050 7 30 1 0
1051 39 35 0 1
1052 52 14 0 -1
1053 28 17 1 0
1054 43 6 1 0
1055 9 34 0 -1
1056 24 20 1 0
1057 19 20 0 1
1058 24 4 0 -1
1059 88 11 -1 0
1060 19 18 -1 0
1061 36 29 0 -1
1062 92 30 0 -1
1063 18 7 0 -1
1064 97 13 0 1
1065 25 19 1 0
1066 30 13 1 0
1067 97 21 0 -1
1068 15 26 0 1
1069 20 29 0 -1
1070 23 11 0 -1
1071 94 23 -1 0
1072 48 38 -1 0
1073 36 21 0 1
1074 19 11 1 0
1075 94 22 0 -1
1076 45 33 -1 0
1077 90 31 -1 0
1078 48 24 -1 0
1079 43 33 -1 0
1080 13 30 0 -1
1081 38 34 0 1
1082 5 25 -1 0
1083 40 31 1 0
1084 32 23 0 -1
1085 41 20 0 1
1086 67 1 0 -1
1087 14 22 1 0
1088 10 20 1 0
1089 43 10 -1 0
1090 15 10 -1 0
