0 17 30 1 0
1 51 0 -1 0
2 31 20 1 0
3 62 32 1 0
4 98 10 0 1
5 87 16 0 -1
6 96 12 0 -1
7 44 29 0 -1
8 78 0 1 0
9 27 29 0 1
10 27 32 1 0
11 96 38 0 -1
12 30 31 0 1
13 38 3 0 -1
14 38 39 -1 0
15 20 20 0 -1
16 27 15 1 0
17 58 4 0 1
18 75 13 0 1
19 25 3 0 1
20 1 3 0 1
21 21 23 0 1
22 41 5 1 0
23 26 22 0 1
24 3 34 0 1
25 28 15 0 1
26 44 29 0 -1
27 35 10 0 -1
28 25 30 0 -1
29 89 22 1 0
30 47 6 -1 0
31 7 22 0 -1
32 73 7 -1 0
33 13 4 -1 0
34 4 33 1 0
35 41 11 -1 0
36 25 0 1 0
37 43 34 -1 0
38 15 1 0 -1
39 28 9 -1 0
40 45 32 -1 0
41 27 11 0 -1
42 70 37 0 1
43 18 2 0 1
44 24 22 0 1
45 91 33 0 1
46 89 14 0 1
47 44 9 0 1
48 39 39 0 1
49 47 26 0 -1
50 43 15 1 0
51 36 10 -1 0
52 61 23 0 1
53 74 27 0 -1
54 17 23 0 1
55 45 25 0 1
56 88 38 0 -1
57 2 26 -1 0
58 0 23 0 1
59 37 16 1 0
60 60 23 -1 0
61 25 10 1 0
62 49 32 0 1
63 96 26 -1 0
64 26 35 0 1
65 64 38 0 -1
66 12 14 0 1
67 28 29 1 0
68 26 18 1 0
69 17 21 -1 0
70 41 35 0 -1
71 37 15 -1 0
72 74 29 1 0
73 30 22 0 -1
74 19 10 -1 0
75 92 25 0 1
76 29 37 1 0
77 39 29 0 1
78 37 29 0 -1
79 37 35 0 -1
80 79 16 0 1
81 6 26 0 -1
82 60 36 0 -1
83 95 11 1 0
84 79 6 0 -1
85 28 26 1 0
86 26 12 0 -1
87 98 35 0 1
88 39 35 0 -1
89 0 0 -1 0
90 0 7 0 1
91 77 10 -1 0
92 91 37 1 0
93 49 26 1 0
94 16 5 0 -1
95 60 16 1 0
96 22 1 0 1
97 29 33 -1 0
98 73 6 0 1
99 68 39 0 1
100 78 24 0 -1
101 4 8 1 0
102 85 36 -1 0
103 40 31 1 0
104 31 24 0 -1
105 9 34 0 -1
106 21 3 0 1
107 26 38 0 1
108 56 3 0 -1
109 29 20 0 1
110 73 10 0 -1
111 49 21 0 1
112 69 24 0 -1
113 44 20 0 1
114 77 35 0 -1
115 25 1 0 -1
116 18 22 1 0
117 39 24 -1 0
118 8 25 0 1
119 54 20 0 -1
120 46 16 0 1
121 43 31 -1 0
122 98 31 0 -1
123 13 2 -1 0
124 84 24 -1 0
125 49 0 -1 0
126 40 33 1 0
127 10 33 1 0
128 27 16 -1 0
129 55 21 -1 0
130 26 36 0 1
131 36 3 -1 0
132 58 14 -1 0
133 87 21 0 -1
134 0 33 0 -1
135 39 9 1 0
136 96 12 1 0
137 58 17 0 1
138 31 32 -1 0
139 23 7 -1 0
140 47 14 0 -1
141 45 38 -1 0
142 45 6 -1 0
143 43 15 -1 0
144 39 28 -1 0
145 38 5 0 1
146 0 16 0 -1
147 26 24 0 -1
148 25 23 -1 0
149 16 10 0 -1
150 24 14 1 0
151 57 39 1 0
152 29 28 0 -1
153 20 10 1 0
154 40 17 -1 0
155 46 27 -1 0
156 95 22 0 -1
157 45 7 0 -1
158 45 28 0 -1
159 29 27 0 -1
160 46 6 -1 0
161 70 6 0 1
162 40 23 -1 0
163 68 35 0 1
164 40 7 1 0
165 4 28 0 1
166 29 26 0 -1
167 22 16 1 0
168 81 32 0 1
169 41 29 0 1
170 96 12 -1 0
171 23 27 0 -1
172 37 13 0 -1
173 19 14 -1 0
174 27 8 0 1
175 43 23 -1 0
176 86 37 0 -1
177 51 20 1 0
178 11 17 1 0
179 23 29 0 1
180 14 28 0 -1
181 6 1 0 -1
182 54 36 -1 0
183 22 37 -1 0
184 39 0 1 0
185 86 25 -1 0
186 83 32 1 0
187 40 36 -1 0
188 36 20 0 1
189 50 8 1 0
190 73 27 0 -1
191 0 30 -1 0
192 97 20 -1 0
193 98 22 -1 0
194 76 10 0 1
195 37 25 0 -1
196 92 3 1 0
197 25 3 0 -1
198 46 4 0 1
199 25 20 1 0
200 30 18 0 -1
201 44 1 0 1
202 29 21 0 -1
203 28 18 1 0
204 45 0 0 -1
205 36 14 -1 0
206 66 8 -1 0
207 87 14 0 -1
208 62 21 0 -1
209 95 35 -1 0
210 38 33 0 1
211 18 35 0 1
212 79 14 1 0
213 37 12 -1 0
214 35 22 1 0
215 90 33 1 0
216 75 0 0 1
217 51 37 0 1
218 7 0 0 1
219 13 27 0 1
220 26 0 0 1
221 23 14 -1 0
222 23 8 1 0
223 50 12 -1 0
224 62 35 0 1
225 81 13 0 -1
226 22 34 0 -1
227 65 39 -1 0
228 41 38 0 1
229 77 11 -1 0
230 71 3 0 1
231 27 38 -1 0
232 1 27 -1 0
233 48 20 -1 0
234 39 23 -1 0
235 26 35 1 0
236 31 18 0 -1
237 63 37 0 -1
238 1 35 1 0
239 35 39 0 -1
240 0 29 0 -1
241 88 6 0 1
242 51 18 0 -1
243 97 6 1 0
244 95 14 0 1
245 38 24 1 0
246 6 37 -1 0
247 18 3 0 -1
248 30 34 0 1
249 47 37 -1 0
250 19 36 0 1
251 47 23 1 0
252 11 0 -1 0
253 79 8 0 1
254 97 4 -1 0
255 54 9 1 0
256 30 25 0 -1
257 41 11 1 0
258 42 38 0 -1
259 94 38 0 -1
260 13 21 1 0
261 42 12 -1 0
262 26 39 1 0
263 88 0 1 0
264 55 28 0 -1
265 71 16 -1 0
266 25 10 1 0
267 22 7 1 0
268 28 31 1 0
269 40 16 0 -1
270 38 21 1 0
271 39 16 0 1
272 4 9 0 -1
273 42 9 1 0
274 26 0 0 1
275 41 18 -1 0
276 27 35 0 -1
277 12 30 1 0
278 98 12 -1 0
279 49 29 1 0
280 38 31 -1 0
281 26 1 -1 0
282 29 20 1 0
283 99 34 -1 0
284 22 21 -1 0
285 56 9 0 -1
286 38 29 0 1
287 73 39 0 1
288 21 15 0 -1
289 98 22 1 0
290 23 0 0 1
291 22 14 0 -1
292 26 5 0 1
293 36 1 0 1
294 28 25 0 -1
295 10 20 -1 0
296 89 28 -1 0
297 36 35 1 0
298 24 4 0 1
299 40 30 0 -1
300 71 36 -1 0
301 5 4 0 -1
302 25 13 1 0
303 3 7 0 1
304 40 35 0 -1
305 43 21 1 0
306 29 28 0 -1
307 99 10 1 0
308 76 37 0 -1
309 93 12 0 -1
310 67 38 -1 0
311 15 18 -1 0
312 75 34 -1 0
313 3 35 0 -1
314 42 37 0 1
315 25 30 0 -1
316 26 37 1 0
317 20 31 1 0
318 15 18 0 -1
319 50 20 -1 0
320 43 18 -1 0
321 90 2 1 0
322 27 12 0 1
323 38 32 1 0
324 17 18 0 -1
325 26 1 0 -1
326 41 3 -1 0
327 98 0 0 1
328 80 12 -1 0
329 10 15 0 1
330 41 22 -1 0
331 40 19 0 1
332 47 18 -1 0
333 26 22 0 -1
334 0 31 0 -1
335 23 5 0 -1
336 39 29 0 -1
337 47 27 0 1
338 19 22 1 0
339 16 19 0 -1
340 68 4 -1 0
341 21 13 0 -1
342 42 17 0 -1
343 70 21 1 0
344 27 36 1 0
345 76 30 0 -1
346 79 20 0 -1
347 27 22 0 1
348 94 13 1 0
349 12 32 0 1
350 28 1 0 -1
351 24 15 1 0
352 28 11 0 -1
353 6 27 1 0
354 25 25 0 -1
355 39 33 -1 0
