0 97 23 0 1
1 88 28 0 -1
2 31 14 1 0
3 87 34 0 -1
4 65 4 0 -1
5 68 18 0 1
6 20 39 -1 0
7 47 5 0 -1
8 86 10 -1 0
9 28 18 0 1
10 28 16 1 0
11 3 38 0 1
12 29 26 0 1
13 38 30 0 -1
14 37 20 -1 0
15 26 17 -1 0
16 27 6 1 0
17 52 38 1 0
18 2 22 0 1
19 24 9 -1 0
20 12 14 0 -1
21 8 29 -1 0
22 39 34 -1 0
23 8 8 1 0
24 17 23 0 -1
25 28 9 0 -1
26 38 12 0 -1
27 35 18 1 0
28 23 23 1 0
29 76 3 0 1
30 41 34 0 1
31 24 21 0 -1
32 92 5 -1 0
33 11 9 0 1
34 63 25 1 0
35 43 38 1 0
36 25 2 0 1
37 82 0 -1 0
38 13 7 1 0
39 27 9 0 1
40 91 6 0 1
41 25 23 1 0
42 41 33 1 0
43 27 2 -1 0
44 20 1 1 0
45 1 14 -1 0
46 99 36 1 0
47 49 28 -1 0
48 62 24 0 1
49 39 9 0 -1
50 47 13 -1 0
51 38 1 1 0
52 44 14 1 0
53 2 15 -1 0
54 14 7 0 1
55 38 38 0 1
56 62 14 -1 0
57 72 4 1 0
58 86 35 1 0
59 38 28 0 1
60 92 10 0 1
61 25 13 0 1
62 44 22 0 -1
63 14 10 1 0
64 29 33 -1 0
65 46 5 -1 0
66 97 20 0 -1
67 22 36 -1 0
68 28 5 0 1
69 90 14 1 0
70 44 26 -1 0
71 39 10 0 1
72 52 33 1 0
73 29 7 1 0
74 15 37 0 1
75 66 24 0 -1
76 27 22 1 0
77 40 29 -1 0
78 40 8 -1 0
79 38 33 0 -1
80 5 4 -1 0
81 6 37 -1 0
82 2 10 -1 0
83 76 22 1 0
84 97 10 -1 0
85 27 8 1 0
86 25 33 0 1
87 20 19 -1 0
88 39 11 0 -1
89 20 2 1 0
90 88 18 -1 0
91 45 36 1 0
92 84 0 1 0
93 45 19 -1 0
94 23 37 0 1
95 56 5 1 0
96 16 31 1 0
97 29 27 -1 0
98 99 39 0 1
99 2 16 -1 0
100 84 6 0 1
101 18 13 1 0
102 74 27 0 -1
103 40 21 1 0
104 31 39 0 1
105 97 6 0 1
106 94 39 1 0
107 27 34 0 -1
108 2 24 0 1
109 30 27 1 0
110 96 15 0 1
111 67 33 0 -1
112 50 21 0 1
113 0 0 0 -1
114 23 20 -1 0
115 16 7 0 1
116 2 19 -1 0
117 42 34 0 1
118 15 34 0 -1
119 15 21 -1 0
120 43 34 -1 0
121 82 11 0 -1
122 47 23 -1 0
123 21 17 0 1
124 73 8 0 1
125 61 28 -1 0
126 38 37 0 1
127 73 37 0 1
128 27 30 1 0
129 97 26 0 1
130 21 26 1 0
131 36 19 1 0
132 12 3 0 1
133 55 25 0 1
134 65 32 0 1
135 45 11 1 0
136 90 3 -1 0
137 41 11 0 -1
138 30 13 0 -1
139 14 21 1 0
140 48 4 0 1
141 44 30 0 1
142 93 16 -1 0
143 43 17 -1 0
144 45 21 -1 0
145 36 34 1 0
146 52 19 0 -1
147 27 25 -1 0
148 28 19 -1 0
149 10 9 0 -1
150 29 4 1 0
151 77 31 -1 0
152 28 8 1 0
153 22 34 1 0
154 38 4 0 1
155 73 1 1 0
156 6 12 0 -1
157 68 29 0 1
158 42 38 -1 0
159 28 9 0 1
160 56 11 -1 0
161 87 1 0 1
162 40 11 -1 0
163 72 28 -1 0
164 39 37 0 -1
165 87 19 0 -1
166 30 37 0 -1
167 28 4 0 1
168 99 16 0 -1
169 60 31 -1 0
170 54 6 0 1
171 20 0 0 -1
172 38 6 0 -1
173 9 2 1 0
174 20 32 1 0
175 41 15 1 0
176 84 38 0 -1
177 46 38 -1 0
178 9 2 -1 0
179 22 3 0 -1
180 23 3 0 -1
181 92 14 0 -1
182 70 3 0 1
183 17 31 0 1
184 39 35 0 -1
185 9 9 0 -1
186 48 21 0 -1
187 41 8 -1 0
188 37 5 0 -1
189 50 6 -1 0
190 63 0 0 -1
191 60 16 0 -1
192 16 33 1 0
193 18 11 -1 0
194 79 9 0 -1
195 37 30 0 1
196 82 7 0 -1
197 24 3 0 1
198 49 8 1 0
199 29 16 1 0
200 29 3 0 1
201 46 14 -1 0
202 29 29 1 0
203 29 8 0 -1
204 39 6 0 1
205 36 7 1 0
206 75 3 0 -1
207 9 22 1 0
208 54 8 0 -1
209 80 17 0 1
210 41 30 0 -1
211 27 20 0 -1
212 44 38 0 -1
213 43 10 -1 0
214 37 29 1 0
215 46 22 1 0
216 71 13 -1 0
217 41 17 1 0
218 69 8 0 -1
219 7 15 1 0
220 21 38 0 1
221 27 23 0 1
222 10 37 0 -1
223 45 8 1 0
224 57 27 1 0
225 74 29 1 0
226 23 32 0 1
227 72 22 0 1
228 64 38 -1 0
229 51 3 1 0
230 67 13 0 -1
231 26 36 0 -1
232 83 39 1 0
233 58 19 0 -1
234 38 30 1 0
235 27 15 1 0
236 28 29 -1 0
237 44 2 1 0
238 89 16 1 0
239 35 27 0 1
240 86 4 -1 0
241 90 27 0 1
242 42 13 0 -1
243 94 24 1 0
244 8 25 0 1
245 37 33 1 0
246 94 14 -1 0
247 93 9 -1 0
248 28 7 0 -1
249 78 31 1 0
250 97 1 1 0
251 90 27 0 1
252 23 39 0 1
253 95 16 0 -1
254 25 15 -1 0
255 40 3 1 0
256 29 32 0 -1
257 40 25 0 -1
258 87 33 -1 0
259 94 27 -1 0
260 29 36 1 0
261 83 0 -1 0
262 26 22 -1 0
263 81 29 0 -1
264 54 38 -1 0
265 76 23 -1 0
266 28 23 -1 0
267 22 8 -1 0
268 12 7 0 -1
269 39 16 0 1
270 37 24 0 -1
271 39 32 -1 0
272 17 17 -1 0
273 45 38 -1 0
274 28 8 -1 0
275 64 34 -1 0
276 28 4 0 -1
277 23 13 0 -1
278 13 37 1 0
279 92 37 -1 0
280 48 13 0 1
281 27 1 0 1
282 27 7 0 1
283 65 19 0 1
284 26 27 -1 0
285 22 3 -1 0
286 38 31 -1 0
287 73 12 0 -1
288 16 3 -1 0
289 14 14 -1 0
290 26 33 1 0
291 20 23 1 0
292 28 20 1 0
293 36 20 1 0
294 29 22 0 1
295 18 15 1 0
296 87 32 -1 0
297 34 35 1 0
298 24 32 0 1
299 43 27 -1 0
300 16 25 -1 0
301 74 25 0 -1
302 18 28 1 0
303 17 1 -1 0
304 37 3 0 -1
305 42 27 1 0
306 31 15 0 1
307 97 20 0 -1
308 43 19 -1 0
309 80 36 1 0
310 64 19 -1 0
311 10 10 0 1
312 65 3 1 0
313 22 4 -1 0
314 53 26 0 -1
315 19 25 1 0
316 12 19 0 1
317 9 30 1 0
318 6 23 0 1
319 88 25 0 1
320 41 7 0 -1
321 92 35 0 1
322 23 8 0 1
323 35 3 -1 0
324 14 2 0 -1
325 25 2 -1 0
326 41 36 0 1
327 97 38 0 1
328 63 25 1 0
329 86 18 1 0
330 73 29 -1 0
331 38 27 -1 0
332 92 8 0 -1
333 22 2 0 1
334 81 13 -1 0
335 28 1 -1 0
336 88 27 0 -1
337 51 25 0 1
338 18 33 0 1
339 4 25 -1 0
340 41 37 1 0
341 10 18 -1 0
342 41 20 -1 0
343 80 35 0 1
344 30 14 0 1
345 42 35 -1 0
346 66 8 0 1
347 28 18 0 1
348 89 6 0 -1
349 7 22 0 1
350 29 28 0 1
351 88 37 0 1
352 28 6 0 1
353 81 21 -1 0
354 18 22 0 1
355 39 33 1 0
356 78 7 0 -1
357 96 25 1 0
358 0 7 0 1
359 28 23 0 1
360 17 2 0 -1
361 37 7 -1 0
362 92 7 0 1
363 46 36 0 1
364 72 1 0 1
365 70 34 0 1
366 13 37 1 0
367 75 35 -1 0
368 15 20 1 0
369 23 16 -1 0
370 8 15 0 -1
371 0 28 -1 0
372 93 22 -1 0
373 23 38 -1 0
374 29 21 0 -1
375 23 9 1 0
376 51 24 0 -1
377 50 14 0 -1
378 18 26 0 1
379 22 26 0 1
380 13 27 1 0
381 50 21 -1 0
382 35 32 0 -1
383 40 9 0 -1
384 14 32 0 1
385 25 28 1 0
386 64 8 0 1
387 98 23 0 -1
388 74 29 1 0
389 15 30 0 -1
390 94 0 1 0
391 86 9 1 0
392 29 16 1 0
393 42 14 -1 0
394 88 32 1 0
395 40 14 0 -1
396 80 17 -1 0
397 16 18 -1 0
398 24 38 1 0
399 50 3 -1 0
400 52 23 0 -1
401 65 9 1 0
402 30 19 0 1
403 86 28 -1 0
404 76 0 1 0
405 11 33 0 1
406 85 36 0 -1
407 14 24 -1 0
408 45 13 0 1
409 74 21 0 -1
410 95 31 -1 0
411 40 26 0 1
412 72 26 -1 0
413 97 17 -1 0
414 26 6 0 -1
415 2 23 1 0
416 88 7 0 -1
417 37 30 0 1
418 82 21 0 -1
419 38 11 0 1
420 28 30 -1 0
421 19 23 0 1
422 95 29 1 0
423 28 39 1 0
424 18 29 0 1
425 32 8 0 -1
426 28 25 0 -1
427 44 4 0 1
428 16 28 0 1
429 44 16 -1 0
430 48 11 -1 0
431 31 29 0 1
432 39 6 -1 0
433 43 0 -1 0
434 8 28 0 1
435 97 7 -1 0
436 11 2 1 0
437 39 15 -1 0
438 55 5 1 0
439 24 32 0 -1
440 61 36 1 0
441 19 37 1 0
442 3 9 -1 0
443 84 17 -1 0
444 84 19 0 1
445 80 24 0 1
446 87 19 0 1
447 89 18 -1 0
448 11 28 -1 0
449 92 6 0 -1
450 10 39 0 -1
451 92 22 0 -1
452 42 17 0 -1
453 64 39 -1 0
454 39 1 -1 0
455 65 0 -1 0
456 37 5 1 0
457 25 35 0 -1
458 25 7 1 0
459 41 29 0 -1
460 6 26 0 -1
461 15 31 0 1
462 20 14 0 -1
463 23 11 1 0
464 27 13 0 1
465 83 39 1 0
466 51 33 0 1
467 90 31 0 -1
468 38 17 0 -1
469 5 5 0 -1
470 22 9 1 0
471 91 11 0 1
472 26 2 0 -1
473 40 36 0 1
474 40 18 0 1
475 24 12 0 1
476 53 37 -1 0
477 4 5 1 0
478 45 39 0 1
479 29 12 0 -1
480 41 14 -1 0
481 18 5 1 0
482 85 23 0 1
483 93 2 0 -1
484 0 19 -1 0
485 45 11 0 -1
486 32 19 0 1
487 45 13 1 0
488 86 27 0 -1
489 15 35 -1 0
490 43 32 -1 0
491 35 38 1 0
492 8 28 0 1
493 60 14 1 0
494 74 35 0 1
495 99 21 0 1
496 44 24 -1 0
497 94 17 0 -1
498 91 33 -1 0
499 79 8 -1 0
500 86 31 1 0
501 75 7 1 0
502 29 28 1 0
503 30 16 -1 0
504 11 5 0 1
505 0 31 -1 0
506 18 31 -1 0
507 50 24 1 0
508 13 31 -1 0
509 23 9 -1 0
510 27 25 1 0
511 26 6 1 0
512 40 36 0 1
513 43 4 -1 0
514 20 12 -1 0
515 47 36 0 1
516 25 28 1 0
517 42 1 0 1
518 80 22 1 0
519 14 16 -1 0
520 59 13 -1 0
521 92 3 0 1
522 40 39 0 -1
523 41 3 0 -1
524 91 11 -1 0
525 28 26 0 1
526 97 17 1 0
527 96 34 0 -1
528 36 12 0 -1
529 10 3 -1 0
530 82 25 0 -1
531 54 38 0 1
532 35 39 -1 0
533 94 21 -1 0
534 25 14 -1 0
535 24 19 -1 0
536 81 26 0 1
537 40 36 0 1
538 35 14 0 -1
539 26 28 1 0
540 40 8 -1 0
541 29 27 0 1
542 7 17 0 1
543 86 38 1 0
544 76 16 1 0
545 11 33 0 -1
546 3 37 1 0
547 65 13 -1 0
548 78 24 -1 0
549 46 25 -1 0
550 36 4 0 1
551 87 5 1 0
552 5 18 0 -1
553 1 5 -1 0
554 42 24 0 -1
555 94 33 0 -1
556 22 21 1 0
557 40 23 0 -1
558 38 37 -1 0
559 51 31 1 0
560 81 12 -1 0
561 55 37 0 1
562 44 26 0 -1
563 48 4 -1 0
564 31 24 0 1
565 34 20 -1 0
566 40 4 -1 0
567 2 17 -1 0
568 28 18 0 -1
569 24 34 -1 0
570 30 24 0 -1
571 98 19 1 0
572 62 14 0 -1
573 83 34 -1 0
574 45 5 -1 0
575 94 18 1 0
576 4 18 1 0
577 19 39 0 -1
578 38 34 1 0
579 92 1 0 -1
580 38 27 0 -1
581 23 8 0 1
582 26 7 1 0
583 73 37 0 -1
584 11 32 0 -1
585 95 20 0 1
586 94 22 0 1
