0 21 26 1 0
1 91 18 -1 0
2 19 25 -1 0
3 5 18 0 -1
4 90 17 0 1
5 31 7 1 0
6 38 11 -1 0
7 7 27 0 1
8 9 20 0 1
9 88 27 1 0
10 60 9 1 0
11 94 32 1 0
12 32 3 0 -1
13 0 18 0 -1
14 84 2 -1 0
15 41 29 0 -1
16 18 30 0 1
17 43 22 -1 0
18 26 4 0 1
19 87 4 -1 0
20 49 19 0 1
21 75 17 0 -1
22 99 26 0 -1
23 20 27 -1 0
24 0 2 -1 0
25 18 34 1 0
26 4 32 1 0
27 29 22 0 1
28 13 4 -1 0
29 31 31 -1 0
30 25 31 -1 0
31 81 36 -1 0
32 99 26 1 0
33 48 38 -1 0
34 30 31 -1 0
35 35 18 -1 0
36 2 29 1 0
37 94 4 1 0
38 39 10 0 1
39 47 28 -1 0
40 86 21 0 -1
41 41 27 0 1
42 47 7 -1 0
43 78 15 -1 0
44 26 37 0 -1
45 15 25 -1 0
46 89 27 -1 0
47 72 0 -1 0
48 17 34 -1 0
49 79 16 0 1
50 83 17 -1 0
51 18 1 0 -1
52 81 15 -1 0
53 25 22 -1 0
54 45 22 0 1
55 39 34 0 -1
56 35 9 -1 0
57 45 1 0 -1
58 28 25 1 0
59 6 1 1 0
60 48 19 1 0
61 39 10 1 0
62 39 29 0 1
63 30 35 0 -1
64 27 25 1 0
65 4 30 -1 0
66 63 33 1 0
67 43 9 0 1
68 68 8 -1 0
69 59 0 0 -1
70 90 19 -1 0
71 52 7 0 -1
72 46 24 1 0
73 53 21 0 1
74 14 26 0 -1
75 45 35 -1 0
76 5 29 -1 0
77 10 7 -1 0
78 15 38 1 0
79 14 34 1 0
80 35 22 0 -1
81 50 9 -1 0
82 6 36 0 1
83 29 5 0 -1
84 95 25 -1 0
85 28 13 0 1
86 46 3 1 0
87 81 15 1 0
88 47 35 -1 0
89 38 13 -1 0
90 46 8 0 1
91 88 5 1 0
92 28 30 0 1
93 17 18 1 0
94 95 19 -1 0
95 27 38 1 0
96 47 6 1 0
97 55 3 1 0
98 44 0 0 -1
99 61 38 -1 0
100 21 7 0 -1
101 41 12 0 1
102 90 4 0 1
103 47 2 0 -1
104 23 38 0 -1
105 83 24 0 1
106 29 38 0 1
107 16 16 -1 0
108 17 20 -1 0
109 39 30 0 -1
110 56 28 0 -1
111 98 4 0 -1
112 48 33 0 1
113 23 25 0 -1
114 40 39 -1 0
115 63 26 -1 0
116 25 26 -1 0
117 22 11 0 1
118 36 26 0 1
119 67 3 1 0
120 30 26 0 -1
121 49 7 1 0
122 21 0 -1 0
123 0 10 0 -1
124 97 1 1 0
125 83 26 0 1
126 25 21 0 1
127 2 3 1 0
128 81 14 0 1
129 26 27 0 1
130 35 28 0 1
131 20 12 0 -1
132 55 10 0 1
133 26 20 -1 0
134 4 3 0 1
135 50 0 -1 0
136 5 12 -1 0
137 41 3 0 -1
138 1 28 0 1
139 77 26 1 0
