0 85 7 1 0
1 11 19 1 0
2 23 39 0 -1
3 41 38 0 -1
4 39 21 0 1
5 27 10 0 1
6 78 5 1 0
7 47 6 -1 0
8 51 10 -1 0
9 58 12 -1 0
10 25 12 -1 0
11 49 16 1 0
12 49 38 -1 0
13 49 4 0 1
14 8 15 1 0
15 38 26 0 -1
16 20 14 -1 0
17 99 24 0 -1
18 79 30 0 1
19 16 23 -1 0
20 7 1 0 -1
21 6 32 -1 0
22 53 11 0 1
23 41 28 0 1
24 13 23 0 -1
25 96 10 0 -1
26 0 27 -1 0
27 27 2 0 -1
28 19 30 0 1
29 56 32 1 0
30 42 4 1 0
31 29 20 -1 0
32 94 16 0 1
33 16 37 -1 0
34 27 28 -1 0
35 92 29 -1 0
36 82 23 0 1
37 70 38 -1 0
38 8 10 0 -1
39 96 35 0 -1
40 81 14 -1 0
41 41 17 -1 0
42 4 23 0 -1
43 36 13 0 1
44 37 27 0 1
45 91 22 -1 0
46 23 15 0 1
47 99 0 0 -1
48 11 15 -1 0
49 26 29 -1 0
50 88 14 0 -1
51 17 26 0 1
52 79 11 1 0
53 31 38 0 -1
54 10 9 -1 0
55 19 7 0 -1
56 49 33 1 0
57 13 16 0 -1
58 98 23 1 0
59 0 23 1 0
60 48 8 1 0
61 90 24 0 1
62 79 21 1 0
63 89 6 1 0
64 60 0 0 -1
65 12 4 0 1
66 17 23 0 -1
67 28 2 0 -1
68 86 19 0 -1
69 15 21 0 -1
70 80 22 0 -1
71 85 17 -1 0
72 31 1 1 0
73 70 26 1 0
74 49 11 1 0
75 50 29 -1 0
76 83 39 0 1
77 81 24 1 0
78 7 7 1 0
79 38 15 0 1
80 79 12 0 1
81 23 28 -1 0
82 90 27 -1 0
83 18 26 0 -1
84 2 18 -1 0
85 61 4 0 -1
86 84 31 0 1
87 70 0 -1 0
88 95 6 0 -1
89 65 3 1 0
90 30 27 0 -1
91 90 21 0 -1
92 17 0 0 1
93 70 23 -1 0
94 75 4 -1 0
95 43 25 -1 0
96 64 16 -1 0
97 48 2 0 -1
98 41 18 -1 0
99 5 37 1 0
100 85 35 0 1
101 24 20 1 0
102 11 33 0 1
103 81 15 -1 0
104 83 2 0 -1
105 6 4 0 1
106 51 4 1 0
107 27 24 1 0
108 54 3 0 -1
109 89 19 1 0
110 16 14 0 1
111 91 26 0 1
112 56 3 0 -1
113 62 33 -1 0
114 19 26 1 0
115 69 39 0 -1
116 6 2 -1 0
117 53 16 -1 0
118 2 29 0 1
119 8 34 0 -1
120 22 19 0 -1
121 27 18 0 1
122 68 5 1 0
123 26 32 0 -1
124 19 36 0 1
125 71 12 1 0
126 13 30 0 1
127 23 10 0 -1
128 46 0 1 0
129 54 22 0 -1
130 86 33 1 0
131 6 1 1 0
132 26 38 1 0
133 38 30 0 -1
134 52 7 1 0
135 50 23 1 0
136 21 6 0 1
137 75 5 1 0
138 37 32 -1 0
139 47 0 -1 0
140 39 35 -1 0
141 14 5 -1 0
142 26 30 0 -1
143 5 9 -1 0
144 39 0 0 -1
145 41 39 1 0
146 56 20 1 0
147 62 30 0 -1
148 75 6 0 -1
149 46 27 0 1
150 12 29 -1 0
151 77 30 1 0
152 21 29 0 -1
153 92 2 0 1
154 93 18 0 -1
155 98 25 0 1
156 0 3 0 -1
157 8 33 -1 0
158 15 24 -1 0
159 60 3 0 -1
160 91 25 1 0
161 54 35 1 0
162 6 34 0 -1
163 17 16 0 1
164 9 37 0 1
165 2 36 0 1
166 94 39 0 1
167 39 18 0 1
168 23 28 0 1
169 90 2 1 0
170 80 32 0 1
171 92 11 0 -1
172 6 16 -1 0
173 46 31 1 0
174 91 30 -1 0
175 19 18 -1 0
176 7 26 0 -1
177 27 22 0 1
178 14 20 1 0
179 26 3 0 -1
180 49 18 1 0
181 86 18 1 0
182 74 24 -1 0
183 14 6 1 0
184 46 21 0 1
185 65 28 -1 0
186 50 9 0 -1
187 9 3 0 -1
188 29 33 -1 0
189 23 9 0 -1
190 36 9 0 -1
191 38 30 1 0
192 27 13 -1 0
193 24 28 0 -1
194 21 22 0 1
195 24 13 0 -1
196 21 28 1 0
197 90 13 1 0
198 83 8 0 -1
199 19 21 1 0
200 74 30 -1 0
201 54 27 1 0
202 70 33 0 -1
203 64 5 0 -1
204 44 24 -1 0
205 72 34 -1 0
206 81 13 -1 0
207 0 30 0 1
208 11 7 0 -1
209 41 4 -1 0
210 47 33 -1 0
211 20 13 0 1
212 19 14 1 0
213 70 38 0 -1
214 81 16 -1 0
215 68 22 0 1
216 78 3 1 0
217 92 24 -1 0
218 17 12 1 0
219 91 26 0 1
220 46 19 0 -1
221 11 37 1 0
222 83 2 -1 0
223 20 28 -1 0
224 60 28 0 -1
225 6 4 0 1
226 96 5 0 1
227 38 13 1 0
228 94 22 -1 0
229 19 20 0 1
230 0 17 0 1
231 66 4 -1 0
232 55 36 -1 0
233 20 9 0 -1
234 47 37 0 -1
235 50 16 1 0
236 99 26 0 1
237 10 35 1 0
238 40 31 0 1
239 78 22 0 -1
240 9 30 0 1
241 77 7 0 -1
242 90 31 0 -1
243 46 32 -1 0
244 21 38 0 1
245 28 35 0 1
246 82 39 -1 0
247 99 5 0 -1
248 23 7 0 1
249 6 2 -1 0
250 26 17 -1 0
251 24 33 -1 0
252 6 36 0 -1
253 38 19 0 1
254 76 11 1 0
255 81 34 0 -1
256 42 8 -1 0
257 25 7 0 1
258 43 24 -1 0
259 41 17 1 0
260 7 19 0 -1
261 11 3 0 -1
262 65 25 0 1
263 50 12 1 0
264 18 21 0 1
265 44 29 1 0
266 50 12 0 -1
267 24 32 1 0
268 93 3 -1 0
269 62 11 1 0
270 59 33 1 0
271 84 13 1 0
272 46 29 -1 0
273 67 29 -1 0
274 43 19 0 -1
275 6 13 0 1
276 25 3 1 0
277 25 1 1 0
278 0 25 0 1
279 80 12 1 0
280 59 22 0 -1
281 88 1 0 1
282 11 21 1 0
283 12 38 -1 0
284 1 9 -1 0
285 43 5 -1 0
286 81 32 0 -1
287 88 0 1 0
288 39 24 1 0
289 97 26 0 1
290 19 0 -1 0
291 86 23 1 0
292 10 3 0 1
293 83 21 -1 0
294 43 33 -1 0
295 39 31 0 -1
296 95 3 0 1
297 96 18 0 -1
298 52 25 0 -1
299 19 8 0 -1
300 91 11 0 1
301 49 2 0 -1
302 71 37 -1 0
303 70 37 0 1
304 94 39 1 0
305 8 30 1 0
306 87 39 0 -1
307 86 2 0 1
308 93 33 -1 0
309 43 14 1 0
310 47 30 0 1
311 15 26 0 1
312 23 36 0 1
313 78 23 -1 0
314 56 22 -1 0
315 42 24 0 1
316 19 21 1 0
317 28 36 1 0
318 42 12 0 -1
319 17 34 0 1
320 72 39 1 0
321 84 27 0 -1
322 21 9 0 1
323 60 1 0 -1
324 8 39 0 -1
