0 57 4 -1 0
1 24 35 0 1
2 27 27 0 1
3 17 4 0 1
4 40 36 -1 0
5 24 14 1 0
6 41 14 0 1
7 5 20 0 -1
8 92 22 -1 0
9 15 30 0 -1
10 21 39 -1 0
11 36 20 0 -1
12 46 0 -1 0
13 48 37 0 1
14 28 0 1 0
15 73 23 0 -1
16 13 32 0 1
17 38 25 1 0
18 0 14 0 -1
19 22 28 0 1
20 28 24 0 1
21 40 17 0 -1
22 2 31 -1 0
23 94 23 -1 0
24 28 12 1 0
25 25 12 0 1
26 6 38 -1 0
27 23 14 1 0
28 8 12 1 0
29 13 5 1 0
30 40 2 -1 0
31 81 32 0 1
32 61 34 0 -1
33 81 36 -1 0
34 29 23 0 -1
35 45 10 0 1
36 7 9 -1 0
37 44 14 -1 0
38 10 11 1 0
39 71 23 1 0
40 85 4 0 1
41 67 39 1 0
42 98 20 1 0
43 63 15 0 -1
44 45 8 1 0
45 75 9 -1 0
46 44 18 -1 0
47 69 28 1 0
48 81 27 1 0
49 22 0 -1 0
50 83 34 0 -1
51 0 15 1 0
52 44 15 0 -1
53 27 14 0 1
54 42 24 0 -1
55 55 19 -1 0
56 88 29 1 0
57 95 26 1 0
58 4 15 -1 0
59 15 38 0 1
60 36 4 0 1
61 53 1 0 1
62 91 4 0 1
63 3 28 0 1
64 95 35 1 0
65 24 13 -1 0
66 4 2 1 0
67 98 19 0 1
68 69 35 0 -1
69 7 11 1 0
70 0 38 -1 0
71 5 36 0 -1
72 29 7 -1 0
73 8 38 1 0
74 61 22 -1 0
75 94 16 1 0
76 38 33 -1 0
77 68 10 0 -1
78 27 24 0 1
79 62 11 0 -1
80 85 0 0 -1
81 28 19 -1 0
82 89 5 0 -1
83 17 29 0 1
84 63 15 0 1
85 46 16 0 -1
86 62 25 0 -1
87 70 32 0 1
88 25 14 0 1
89 12 36 1 0
90 12 3 0 -1
91 41 31 1 0
92 92 31 0 -1
93 92 11 1 0
94 8 8 0 1
95 75 23 1 0
96 48 28 0 1
97 42 39 0 -1
98 75 9 0 -1
99 7 22 -1 0
100 28 33 0 -1
101 3 13 -1 0
102 2 3 1 0
103 41 31 1 0
104 99 32 0 1
105 99 5 1 0
106 6 39 0 1
107 80 30 0 1
108 77 28 0 1
109 22 1 1 0
110 4 6 0 -1
111 63 12 1 0
112 15 24 -1 0
113 27 23 -1 0
114 88 24 0 1
115 16 37 0 1
116 56 29 -1 0
117 77 4 0 -1
118 13 17 0 1
119 27 4 0 -1
120 19 1 0 -1
121 0 31 0 1
122 21 14 -1 0
123 98 18 0 1
124 21 19 0 1
125 9 33 0 -1
126 67 10 0 1
127 26 36 0 1
128 4 37 -1 0
129 93 27 -1 0
130 51 8 0 1
131 94 4 0 -1
132 8 2 1 0
133 1 6 1 0
134 6 6 -1 0
135 44 4 0 -1
136 13 37 1 0
137 53 12 0 -1
138 71 34 0 -1
139 80 19 0 1
140 57 0 0 -1
141 82 25 1 0
142 9 34 -1 0
143 3 17 0 1
144 89 6 -1 0
145 43 4 -1 0
146 41 10 -1 0
147 66 19 0 1
148 57 12 1 0
149 38 1 -1 0
150 24 33 1 0
151 99 31 1 0
152 2 33 0 -1
153 92 14 0 -1
154 15 27 0 -1
155 57 34 1 0
156 79 18 0 -1
157 25 27 -1 0
158 44 36 1 0
159 79 12 0 1
160 85 24 -1 0
161 21 5 0 1
162 5 12 0 1
163 20 0 0 -1
164 27 37 0 -1
165 25 24 0 -1
166 75 14 1 0
167 40 18 -1 0
168 1 33 0 -1
169 96 38 0 -1
170 24 23 0 -1
171 26 35 -1 0
172 38 25 0 -1
173 21 12 0 -1
174 15 37 1 0
175 11 0 1 0
176 27 21 1 0
177 98 38 -1 0
178 20 2 1 0
179 26 33 0 1
180 55 20 0 1
181 13 24 1 0
182 39 37 0 1
183 77 1 1 0
184 75 6 -1 0
185 4 34 0 -1
186 39 9 -1 0
187 15 20 1 0
188 12 0 1 0
189 30 5 1 0
190 77 7 0 1
191 61 12 0 -1
192 22 38 1 0
193 19 26 0 -1
194 71 39 -1 0
195 22 36 0 -1
196 39 29 -1 0
197 44 0 0 1
198 6 6 0 1
199 83 18 1 0
200 87 30 -1 0
201 37 24 -1 0
202 54 13 0 1
203 87 1 0 -1
204 48 23 0 -1
205 76 4 0 -1
206 18 18 0 -1
207 13 37 1 0
208 14 38 -1 0
209 38 6 1 0
210 98 20 0 -1
211 90 38 1 0
212 26 26 1 0
213 93 31 0 -1
214 70 30 -1 0
215 11 39 0 1
216 41 39 0 1
217 49 10 1 0
218 2 27 0 1
219 88 24 0 1
220 53 38 0 1
221 79 37 1 0
222 84 4 1 0
223 89 6 -1 0
224 92 22 0 1
225 97 20 0 1
226 61 18 0 1
227 43 2 0 1
228 26 17 1 0
229 84 30 1 0
230 13 1 1 0
231 13 20 1 0
232 19 25 -1 0
233 14 7 -1 0
234 81 19 -1 0
235 43 16 0 1
236 13 10 -1 0
237 24 17 0 -1
238 61 11 1 0
239 93 29 0 1
240 53 0 1 0
241 87 39 0 -1
242 24 9 0 1
243 12 27 0 -1
244 29 32 0 1
245 17 7 1 0
246 46 15 1 0
247 18 20 0 1
248 16 23 -1 0
249 7 1 0 1
250 93 7 0 1
251 28 26 0 1
252 45 31 1 0
253 43 10 -1 0
254 50 36 -1 0
255 99 38 -1 0
256 51 2 0 1
257 16 24 0 -1
258 44 34 -1 0
259 76 27 1 0
260 84 10 0 1
261 86 12 1 0
262 79 8 0 -1
263 48 21 0 1
264 43 33 0 1
265 3 15 1 0
266 74 15 -1 0
267 9 28 0 -1
268 48 27 1 0
269 39 29 0 -1
270 42 27 0 1
271 0 5 0 -1
272 95 33 0 1
273 63 3 -1 0
274 81 26 0 -1
275 31 33 1 0
276 86 14 -1 0
277 24 4 1 0
278 77 0 0 -1
279 96 32 0 -1
280 39 37 0 1
281 43 22 -1 0
282 21 1 -1 0
283 11 33 0 -1
284 18 38 0 1
285 40 34 0 -1
286 96 21 0 1
287 5 21 1 0
288 66 27 0 -1
289 15 18 1 0
290 61 29 1 0
291 96 17 -1 0
292 24 13 0 -1
293 59 10 -1 0
294 65 26 0 -1
295 48 7 1 0
296 21 19 0 1
297 97 16 0 1
298 45 1 1 0
299 0 19 -1 0
300 12 21 -1 0
301 36 35 1 0
302 70 39 0 1
303 45 9 -1 0
304 4 38 0 -1
305 21 39 1 0
306 45 34 0 -1
307 35 21 0 1
308 22 18 -1 0
309 42 16 -1 0
310 52 34 -1 0
311 68 33 -1 0
312 19 8 0 1
313 92 22 1 0
314 48 3 1 0
315 40 9 1 0
316 89 27 -1 0
317 18 0 0 1
318 12 19 -1 0
319 55 38 0 1
320 41 17 -1 0
321 95 10 0 1
322 30 36 0 1
323 68 29 -1 0
324 92 6 0 1
325 98 17 0 1
326 99 35 -1 0
327 6 14 0 -1
328 36 21 1 0
329 59 9 0 -1
330 64 25 -1 0
331 11 5 0 -1
332 79 19 1 0
333 21 21 1 0
334 1 18 1 0
335 72 21 0 -1
336 20 39 0 -1
337 27 5 0 -1
338 48 39 1 0
339 23 26 -1 0
340 86 7 1 0
341 46 9 -1 0
342 46 27 -1 0
343 39 35 0 -1
344 25 25 0 -1
345 88 3 -1 0
346 9 3 0 1
347 38 3 0 1
348 4 6 -1 0
349 8 28 0 -1
350 27 28 0 1
351 46 38 -1 0
352 12 1 1 0
353 19 21 0 1
354 65 36 0 -1
355 54 9 0 -1
356 45 7 -1 0
357 19 12 -1 0
358 93 2 1 0
359 0 13 1 0
360 4 0 -1 0
361 24 36 -1 0
362 67 6 -1 0
363 0 34 0 -1
364 12 0 -1 0
365 10 8 0 -1
366 24 39 1 0
367 72 11 1 0
368 43 20 -1 0
369 25 8 1 0
370 60 24 0 1
371 19 8 0 1
372 67 34 0 -1
373 18 29 0 -1
374 2 6 0 -1
375 41 23 0 1
376 0 35 -1 0
377 5 28 0 1
378 12 17 1 0
379 58 25 0 -1
380 99 29 1 0
381 11 2 0 1
382 47 8 0 -1
383 93 5 -1 0
384 23 10 0 -1
385 1 28 0 -1
386 21 28 1 0
387 37 16 0 -1
388 38 10 -1 0
389 54 19 -1 0
390 43 14 0 -1
391 4 32 1 0
392 29 12 -1 0
393 55 29 0 1
394 28 32 0 -1
395 13 28 0 -1
396 13 14 0 1
397 98 32 0 1
398 42 27 0 -1
399 12 9 0 1
400 93 27 1 0
401 10 39 0 -1
402 81 39 -1 0
403 57 4 0 -1
404 84 29 0 -1
405 10 18 0 1
406 45 34 0 -1
407 56 12 0 1
408 4 2 0 -1
409 42 38 1 0
410 24 19 0 -1
411 19 8 0 1
412 66 6 0 1
413 50 21 1 0
414 47 16 0 1
415 25 2 1 0
416 84 23 1 0
417 80 4 -1 0
418 15 1 0 1
419 60 17 -1 0
420 20 6 -1 0
421 25 20 -1 0
422 1 26 0 -1
423 90 0 1 0
424 96 11 0 -1
425 19 24 -1 0
426 95 2 0 -1
427 56 1 0 -1
428 83 28 0 -1
429 55 9 0 1
430 29 18 0 1
431 99 32 0 1
432 40 35 1 0
433 46 35 -1 0
434 91 24 1 0
435 98 36 0 1
436 79 17 -1 0
437 11 29 0 -1
438 49 20 0 -1
439 72 39 0 -1
440 78 15 1 0
441 74 34 0 1
442 40 14 0 1
443 89 34 -1 0
444 0 27 -1 0
445 86 18 0 1
446 20 9 0 -1
447 95 37 -1 0
448 27 23 1 0
449 48 39 0 -1
450 15 27 0 -1
451 25 39 0 1
452 22 31 -1 0
453 84 19 0 -1
454 55 4 -1 0
455 1 33 -1 0
456 24 12 1 0
457 16 3 0 -1
458 96 9 1 0
459 43 14 1 0
460 87 13 1 0
461 76 35 0 1
462 83 5 0 -1
463 8 37 -1 0
464 92 31 0 1
465 8 20 1 0
466 65 6 -1 0
467 75 18 0 -1
468 50 32 -1 0
469 19 26 0 -1
470 81 27 -1 0
471 42 13 0 -1
472 22 12 1 0
473 51 16 -1 0
474 57 30 0 1
475 27 2 0 1
476 11 38 0 1
477 71 35 1 0
478 15 17 -1 0
479 0 16 0 -1
480 60 3 1 0
481 7 20 1 0
482 58 1 0 1
483 39 39 0 1
484 7 2 0 -1
485 11 17 0 -1
486 40 36 -1 0
487 5 14 0 -1
488 87 23 1 0
489 12 25 1 0
490 96 37 1 0
491 76 31 0 -1
492 37 3 1 0
493 24 15 1 0
494 27 20 1 0
495 51 16 0 1
496 45 22 1 0
497 2 19 -1 0
498 5 32 0 -1
499 83 21 0 -1
500 44 31 0 -1
501 0 27 0 1
502 26 10 0 1
503 5 33 -1 0
504 91 1 0 -1
505 41 9 0 1
506 42 33 0 -1
507 44 35 0 -1
508 98 11 -1 0
509 87 37 0 1
510 81 25 1 0
511 15 20 1 0
512 65 21 0 1
513 18 10 0 -1
514 11 11 0 1
515 13 28 0 1
516 98 12 0 -1
517 25 8 0 -1
518 6 0 -1 0
519 54 6 0 -1
520 9 10 -1 0
521 25 30 1 0
522 40 10 0 1
523 13 2 -1 0
524 43 23 0 1
525 42 3 0 -1
526 23 37 0 1
527 69 24 -1 0
528 41 23 -1 0
529 28 38 0 1
530 94 39 0 1
531 80 26 1 0
532 42 37 -1 0
533 37 20 -1 0
534 68 19 0 1
535 41 32 -1 0
536 45 29 1 0
537 93 30 1 0
538 63 3 1 0
539 19 7 0 -1
540 46 33 1 0
541 4 2 0 -1
542 65 1 0 1
543 72 22 0 -1
544 49 33 1 0
545 25 36 1 0
546 15 11 0 -1
547 26 26 0 1
548 1 31 0 -1
549 10 0 1 0
550 39 1 -1 0
551 3 15 0 1
552 66 6 0 -1
553 81 13 1 0
554 10 36 0 -1
555 84 4 -1 0
556 73 12 0 -1
557 23 1 -1 0
558 26 5 1 0
559 40 30 1 0
560 30 37 0 -1
561 10 8 1 0
562 93 29 1 0
563 27 34 1 0
564 56 12 -1 0
565 36 5 -1 0
566 19 29 0 1
567 89 2 1 0
568 42 22 -1 0
569 44 8 -1 0
570 85 28 1 0
571 40 4 -1 0
572 43 19 0 1
573 22 19 0 1
574 96 30 1 0
575 55 31 0 1
