0 73 25 0 1
1 4 35 0 1
2 6 12 -1 0
3 15 22 0 1
4 51 22 -1 0
5 95 2 1 0
6 57 17 -1 0
7 95 18 1 0
8 43 22 0 -1
9 15 39 -1 0
10 26 5 0 1
11 44 6 1 0
12 39 12 0 1
13 38 5 0 1
14 98 13 0 1
15 79 18 0 1
16 22 36 0 1
17 39 6 0 -1
18 67 19 0 -1
19 76 23 0 1
20 26 17 1 0
21 51 20 -1 0
22 20 39 0 -1
23 41 26 0 1
24 97 22 0 -1
25 3 32 -1 0
26 3 39 1 0
27 18 20 1 0
28 85 33 1 0
29 93 34 0 -1
30 71 22 -1 0
31 41 38 0 -1
32 39 9 0 1
33 25 13 1 0
34 29 21 -1 0
35 65 18 -1 0
36 88 18 0 -1
37 19 30 1 0
38 63 25 1 0
39 27 4 1 0
40 4 23 0 -1
41 20 10 -1 0
42 22 2 -1 0
43 96 13 0 1
44 51 3 0 1
45 48 14 -1 0
46 80 21 0 -1
47 77 26 -1 0
48 42 29 -1 0
49 20 24 0 -1
50 15 7 0 1
51 98 23 0 -1
52 87 11 -1 0
53 25 21 1 0
54 56 19 -1 0
55 59 39 -1 0
56 48 7 0 -1
57 28 21 0 -1
58 44 3 -1 0
59 10 29 1 0
60 84 1 0 1
61 84 12 1 0
62 50 18 -1 0
63 69 4 0 1
64 14 22 -1 0
65 25 24 0 -1
66 12 0 1 0
67 82 31 0 1
68 40 8 1 0
69 8 28 0 1
70 9 19 0 -1
71 3 5 -1 0
72 25 3 -1 0
73 95 26 -1 0
74 77 21 0 -1
75 1 36 0 1
76 39 15 -1 0
77 58 12 0 -1
78 28 38 1 0
79 50 8 -1 0
80 81 31 1 0
81 91 37 0 -1
82 39 14 0 1
83 54 31 1 0
84 64 11 0 -1
85 40 26 0 1
86 65 11 0 -1
87 4 0 -1 0
88 9 11 1 0
89 14 23 1 0
90 11 6 0 1
91 83 0 1 0
92 2 31 0 -1
93 8 8 0 -1
94 77 34 0 1
95 86 35 0 -1
96 9 0 1 0
97 66 8 0 1
98 57 29 0 -1
99 2 35 1 0
100 27 13 0 1
101 66 4 -1 0
102 30 10 1 0
103 36 9 0 1
104 81 8 0 1
105 88 30 -1 0
106 63 8 -1 0
107 48 26 0 1
108 2 23 1 0
109 3 8 0 1
110 13 39 0 1
111 36 0 0 -1
112 91 33 0 -1
113 19 16 -1 0
114 26 26 0 1
115 82 32 0 -1
116 91 21 0 -1
117 47 22 1 0
118 94 9 0 1
119 15 11 -1 0
120 85 37 -1 0
121 25 2 1 0
122 20 39 0 -1
123 51 7 0 1
124 17 12 -1 0
125 75 31 1 0
126 53 11 0 -1
127 6 27 1 0
128 21 36 0 1
129 14 8 -1 0
130 47 36 -1 0
131 97 32 1 0
132 92 32 0 1
133 14 6 0 -1
134 2 32 0 -1
135 52 37 -1 0
136 37 26 1 0
137 63 11 -1 0
138 7 3 1 0
139 4 7 -1 0
140 20 25 1 0
141 25 1 1 0
142 28 2 0 1
143 94 7 0 1
144 88 30 0 -1
145 6 26 -1 0
146 75 13 -1 0
147 49 11 0 -1
148 8 28 -1 0
149 60 5 -1 0
150 19 35 0 1
151 9 37 0 1
152 97 39 1 0
153 13 6 -1 0
154 63 20 0 1
155 8 4 1 0
156 70 4 0 1
157 5 34 -1 0
158 41 3 1 0
159 91 31 0 1
160 7 1 -1 0
161 16 28 0 1
162 9 36 0 -1
163 98 27 1 0
164 19 11 0 -1
165 21 0 0 1
166 78 27 0 -1
167 40 1 0 -1
168 19 1 -1 0
169 2 28 -1 0
170 10 2 0 1
171 3 32 0 -1
172 39 4 -1 0
173 14 28 0 -1
174 15 13 0 -1
175 94 0 -1 0
176 28 19 1 0
177 21 5 -1 0
178 93 11 0 1
179 29 24 0 -1
180 96 24 0 -1
181 28 20 0 1
182 69 31 1 0
183 68 27 1 0
184 87 17 1 0
185 21 26 0 -1
186 53 10 0 -1
187 3 25 0 -1
188 28 17 1 0
189 94 32 -1 0
190 75 17 0 1
191 52 27 -1 0
192 9 12 1 0
193 47 7 0 -1
194 28 27 1 0
195 27 33 0 1
196 51 14 1 0
197 37 25 0 1
198 11 38 0 -1
199 10 36 0 -1
200 95 12 -1 0
201 40 22 0 -1
202 14 30 -1 0
203 22 1 -1 0
204 78 5 0 1
205 13 2 -1 0
206 20 23 0 1
207 22 3 0 -1
208 48 1 0 1
209 95 10 0 1
210 46 20 -1 0
211 78 10 -1 0
212 23 23 0 -1
213 4 35 -1 0
214 44 5 1 0
215 42 24 1 0
216 48 8 1 0
217 40 4 0 1
218 43 38 1 0
219 62 8 0 -1
220 52 25 -1 0
221 50 15 0 1
222 15 14 0 -1
223 28 14 1 0
224 13 17 0 1
225 92 38 0 1
226 3 39 0 -1
227 89 12 -1 0
228 24 22 -1 0
229 5 32 0 -1
230 29 8 -1 0
231 41 33 -1 0
232 93 39 -1 0
233 3 3 0 1
234 75 0 0 -1
235 54 2 1 0
236 48 14 -1 0
237 26 13 1 0
238 6 4 0 1
239 70 39 -1 0
240 53 32 0 1
241 66 16 0 -1
242 26 16 -1 0
243 21 5 -1 0
244 28 29 1 0
245 7 29 -1 0
246 57 11 0 1
247 40 21 0 1
248 26 31 1 0
249 41 31 0 1
250 17 7 0 -1
251 27 30 1 0
252 99 13 0 1
253 39 9 0 -1
254 5 3 1 0
255 5 38 -1 0
256 50 29 0 -1
257 93 25 0 1
258 38 0 -1 0
259 66 24 0 -1
260 91 28 0 1
261 4 36 0 -1
262 79 31 0 1
263 18 6 0 1
264 92 10 1 0
265 63 7 -1 0
266 16 27 0 1
267 7 12 1 0
268 44 1 0 -1
269 48 29 0 1
270 77 1 0 -1
271 2 10 -1 0
272 49 33 1 0
273 82 29 0 1
274 81 30 -1 0
275 26 36 1 0
276 71 13 0 1
277 27 17 1 0
278 57 25 0 1
279 14 18 -1 0
280 51 6 1 0
281 73 31 0 1
282 24 3 0 1
283 14 3 -1 0
284 15 1 0 -1
285 36 25 -1 0
286 47 27 0 1
287 67 30 0 1
288 76 10 0 1
289 26 18 1 0
290 80 34 0 1
291 94 32 0 -1
292 13 15 1 0
