0 73 21 0 1
1 3 35 0 -1
2 3 11 1 0
3 15 21 0 1
4 55 22 -1 0
5 94 3 0 -1
6 59 16 0 1
7 96 20 0 -1
8 43 25 0 -1
9 17 39 1 0
10 26 3 0 1
11 44 6 -1 0
12 40 11 -1 0
13 38 3 0 1
14 98 10 0 1
15 79 16 0 1
16 22 37 0 -1
17 39 7 -1 0
18 66 20 1 0
19 76 21 -1 0
20 26 17 -1 0
21 51 19 0 -1
22 20 39 0 -1
23 41 24 0 1
24 97 27 0 -1
25 5 32 -1 0
26 0 39 1 0
27 17 20 1 0
28 85 35 -1 0
29 93 37 0 -1
30 68 22 1 0
31 41 0 0 -1
32 39 9 0 -1
33 25 10 0 1
34 29 21 -1 0
35 67 20 -1 0
36 89 20 -1 0
37 16 30 1 0
38 58 25 1 0
39 27 2 1 0
40 3 26 0 -1
41 20 10 -1 0
42 22 2 0 1
43 96 11 0 1
44 51 3 0 1
45 52 14 -1 0
46 83 22 -1 0
47 77 27 0 -1
48 44 29 -1 0
49 19 25 1 0
50 15 8 0 -1
51 98 25 0 -1
52 88 11 -1 0
53 24 21 1 0
54 60 19 -1 0
55 58 39 -1 0
56 48 10 0 -1
57 28 23 0 -1
58 44 2 -1 0
59 11 26 -1 0
60 82 1 1 0
61 80 12 1 0
62 54 18 -1 0
63 69 5 0 -1
64 14 25 0 -1
65 25 29 0 -1
66 10 2 0 -1
67 81 28 1 0
68 40 8 1 0
69 10 28 -1 0
70 9 19 0 1
71 3 10 0 -1
72 25 4 0 -1
73 98 26 -1 0
74 77 23 0 -1
75 0 35 0 1
76 40 15 -1 0
77 58 11 0 1
78 28 2 0 -1
79 50 9 0 -1
80 81 36 0 -1
81 90 0 1 0
82 39 11 0 1
83 53 32 0 -1
84 62 11 1 0
85 40 26 0 -1
86 66 13 -1 0
87 4 0 1 0
88 8 11 1 0
89 13 23 1 0
90 11 5 -1 0
91 83 1 0 -1
92 2 33 0 -1
93 10 9 -1 0
94 77 32 0 1
95 88 35 -1 0
96 7 38 0 1
97 66 11 0 -1
98 57 32 0 -1
99 2 35 0 -1
100 27 10 -1 0
101 67 5 0 -1
102 30 10 1 0
103 36 8 0 -1
104 81 8 -1 0
105 88 32 0 -1
106 67 8 -1 0
107 48 25 0 1
108 99 23 1 0
109 3 6 0 1
110 13 37 0 -1
111 36 2 0 -1
112 92 34 -1 0
113 19 18 0 -1
114 26 24 0 1
115 82 35 0 -1
116 93 20 0 1
117 47 22 -1 0
118 94 5 0 1
119 14 11 1 0
120 82 37 1 0
121 25 2 -1 0
122 20 39 1 0
123 50 5 0 1
124 17 11 1 0
125 76 31 -1 0
126 56 11 -1 0
127 9 27 -1 0
128 21 33 0 1
129 16 8 -1 0
130 49 37 0 -1
131 97 30 0 1
132 96 32 -1 0
133 14 4 0 1
134 3 33 -1 0
135 53 37 -1 0
136 37 26 0 -1
137 62 11 1 0
138 7 4 0 -1
139 7 7 -1 0
140 19 25 1 0
141 25 1 1 0
142 28 2 1 0
143 94 3 0 1
144 87 29 1 0
145 10 26 -1 0
146 72 15 0 -1
147 49 10 0 1
148 11 28 -1 0
149 64 5 -1 0
150 19 35 0 1
151 9 35 0 1
152 97 0 0 -1
153 13 4 0 1
154 66 19 -1 0
155 7 3 1 0
156 68 2 1 0
157 7 34 -1 0
158 40 0 0 1
159 91 30 0 1
160 7 3 0 -1
161 15 27 0 -1
162 6 37 1 0
163 96 27 1 0
164 19 10 0 1
165 22 39 -1 0
166 78 31 0 -1
167 40 3 -1 0
168 19 39 0 1
169 4 28 -1 0
170 10 39 0 1
171 3 34 0 1
172 39 4 -1 0
173 14 30 0 -1
174 15 14 1 0
175 98 0 -1 0
176 28 17 0 1
177 22 4 0 1
178 93 9 0 1
179 29 27 0 -1
180 96 25 0 1
181 28 18 0 1
182 64 31 1 0
183 66 25 0 1
184 84 17 1 0
185 21 27 0 -1
186 53 14 0 -1
187 3 27 0 -1
188 28 17 1 0
189 92 32 1 0
190 75 14 0 1
191 54 28 0 -1
192 9 12 1 0
193 47 11 0 -1
194 28 27 -1 0
195 27 32 0 -1
196 53 14 1 0
197 37 25 -1 0
198 11 0 0 -1
199 8 37 0 -1
200 98 12 -1 0
201 40 24 -1 0
202 14 26 0 1
203 22 1 -1 0
204 78 2 0 1
205 13 2 1 0
206 20 26 0 -1
207 22 4 0 -1
208 48 2 0 -1
209 95 9 0 1
210 49 20 -1 0
211 83 10 -1 0
212 23 24 0 -1
213 4 37 0 -1
214 44 5 -1 0
215 42 23 0 1
216 45 8 -1 0
217 40 3 0 1
218 41 38 1 0
219 65 8 -1 0
220 54 25 1 0
221 52 15 1 0
222 13 15 0 -1
223 28 14 1 0
224 13 14 0 1
225 92 37 1 0
226 2 2 0 1
227 90 12 -1 0
228 24 21 0 1
229 3 33 0 -1
230 29 7 0 1
231 42 33 -1 0
232 93 39 -1 0
233 3 2 0 1
234 71 0 1 0
235 53 3 0 -1
236 49 12 0 1
237 25 13 1 0
238 5 4 1 0
239 75 39 -1 0
240 56 31 -1 0
