0 42 16 0 1
1 18 6 1 0
2 29 7 0 -1
3 91 1 1 0
4 41 39 0 1
5 21 4 0 -1
6 52 23 1 0
7 2 34 -1 0
8 88 6 0 -1
9 10 1 1 0
10 3 3 0 1
11 47 17 0 -1
12 44 38 -1 0
13 62 7 0 -1
14 29 8 0 -1
15 42 2 1 0
16 20 39 0 -1
17 47 2 -1 0
18 3 3 0 1
19 95 30 0 -1
20 25 1 -1 0
21 38 19 1 0
22 48 8 0 -1
23 92 38 0 -1
24 28 0 1 0
25 23 15 0 1
26 23 16 -1 0
27 21 22 0 1
28 24 32 1 0
29 93 35 0 -1
30 39 0 0 1
31 92 2 0 1
32 42 37 0 1
33 10 30 0 -1
34 30 21 0 -1
35 43 25 0 1
36 16 5 1 0
37 93 5 0 1
38 4 17 -1 0
39 87 29 -1 0
40 66 39 -1 0
41 44 25 -1 0
42 95 20 0 1
43 42 7 -1 0
44 49 18 1 0
45 49 5 0 1
46 61 2 1 0
47 66 32 0 -1
48 92 25 0 -1
49 27 19 -1 0
50 90 6 1 0
51 95 31 1 0
52 90 26 0 -1
53 28 18 0 1
54 47 30 0 1
55 89 18 1 0
56 69 13 0 -1
57 99 6 0 1
58 95 2 -1 0
59 22 0 -1 0
60 38 16 1 0
61 42 22 1 0
62 14 18 0 1
63 6 12 1 0
64 79 30 1 0
65 27 16 0 1
66 95 18 1 0
67 3 31 0 1
68 82 34 1 0
69 77 13 1 0
70 69 32 0 -1
71 90 8 0 1
72 31 30 1 0
73 13 38 0 1
74 68 35 0 -1
75 83 3 1 0
76 38 34 0 -1
77 98 3 -1 0
78 18 17 -1 0
79 40 11 0 -1
80 3 4 1 0
81 20 3 1 0
82 59 9 1 0
83 12 12 -1 0
84 63 5 1 0
85 38 37 0 1
86 67 15 0 1
87 70 33 0 -1
88 27 37 0 1
89 90 37 0 -1
90 8 13 1 0
91 49 3 0 -1
92 93 39 0 -1
93 90 17 0 1
94 6 13 0 1
95 80 20 -1 0
96 54 6 -1 0
97 50 6 -1 0
98 62 7 -1 0
99 5 5 1 0
100 27 17 0 -1
101 19 12 0 1
102 96 7 0 -1
103 41 10 0 1
104 91 21 0 1
105 82 7 -1 0
106 72 3 0 1
107 77 11 -1 0
108 89 17 0 1
109 93 39 -1 0
110 24 11 0 1
111 88 7 -1 0
112 99 24 0 1
113 28 6 1 0
114 13 24 -1 0
115 0 17 1 0
116 64 8 -1 0
117 54 1 1 0
118 11 15 1 0
119 28 14 0 1
120 9 3 0 -1
121 3 17 0 1
122 12 1 0 -1
123 98 7 1 0
124 12 24 0 -1
125 16 31 0 -1
126 84 26 0 -1
127 19 1 0 1
128 99 20 0 1
129 73 6 0 -1
130 58 1 0 -1
131 74 34 0 1
132 19 2 1 0
133 99 19 0 -1
134 69 1 1 0
135 46 7 0 1
136 9 23 0 1
137 57 15 0 -1
138 97 32 -1 0
139 18 29 0 1
140 40 21 -1 0
141 98 17 -1 0
142 2 25 0 -1
143 11 36 0 -1
144 85 24 0 1
145 49 21 -1 0
146 72 3 1 0
147 56 11 0 -1
148 92 13 0 1
149 37 38 0 -1
150 16 2 1 0
151 68 39 0 -1
152 10 23 0 1
153 94 23 -1 0
154 16 12 -1 0
155 79 10 1 0
156 94 8 0 -1
157 23 11 1 0
158 80 23 -1 0
159 57 0 0 -1
160 67 10 0 -1
161 13 1 -1 0
162 91 6 0 1
163 28 30 -1 0
164 26 22 0 1
165 8 3 1 0
166 93 13 0 1
167 37 28 -1 0
168 12 0 -1 0
169 64 12 0 1
170 19 15 0 1
171 12 15 1 0
172 52 6 0 -1
173 1 1 0 -1
174 17 18 0 1
175 19 39 0 1
176 20 18 0 1
177 94 38 -1 0
178 3 18 -1 0
179 27 33 1 0
180 66 35 0 1
181 12 8 0 1
182 60 30 1 0
183 23 20 1 0
184 77 22 -1 0
185 49 1 0 1
186 60 7 0 1
187 7 16 0 -1
188 15 22 0 1
189 30 34 1 0
190 73 34 0 1
191 59 1 0 -1
192 20 8 -1 0
193 13 36 0 -1
194 55 29 0 1
195 20 10 1 0
196 50 19 1 0
197 94 17 -1 0
198 4 34 0 -1
199 73 26 0 1
200 44 26 0 -1
201 48 1 1 0
202 75 7 -1 0
203 79 12 0 -1
204 50 27 1 0
205 74 10 1 0
206 5 20 0 -1
207 26 28 0 -1
208 24 27 -1 0
209 48 29 -1 0
210 75 35 0 -1
211 65 34 1 0
212 12 38 0 1
213 86 1 0 1
214 54 5 -1 0
215 18 11 0 -1
216 42 7 1 0
217 40 6 -1 0
218 96 31 1 0
219 7 22 0 -1
220 46 4 -1 0
221 10 33 -1 0
222 84 26 1 0
223 40 17 -1 0
224 58 32 -1 0
225 87 35 -1 0
226 53 9 0 1
227 38 39 0 -1
228 14 25 0 -1
229 68 35 0 1
230 87 15 0 1
231 94 22 -1 0
232 5 39 0 1
233 28 11 0 1
234 44 24 -1 0
235 40 36 0 1
236 16 28 -1 0
237 22 31 1 0
238 64 24 -1 0
239 99 28 1 0
240 57 36 0 -1
241 72 32 0 1
242 9 0 -1 0
243 91 0 0 -1
244 21 27 0 -1
245 26 23 0 -1
246 38 21 -1 0
247 2 19 0 -1
248 5 0 0 1
249 18 35 1 0
250 0 23 -1 0
251 27 5 0 1
