0 14 26 0 -1
1 99 25 -1 0
2 87 10 0 1
3 60 38 1 0
4 48 33 0 1
5 93 20 -1 0
6 61 24 0 -1
7 50 10 -1 0
8 2 14 -1 0
9 77 25 -1 0
10 90 23 -1 0
11 82 27 -1 0
12 51 33 0 1
13 56 9 -1 0
14 30 10 -1 0
15 58 19 1 0
16 10 9 0 -1
17 89 2 0 -1
18 43 26 0 1
19 92 39 0 1
20 7 15 1 0
21 12 37 -1 0
22 2 37 0 1
23 44 38 0 1
24 7 30 0 1
25 97 4 0 -1
26 31 34 0 -1
27 31 14 1 0
28 71 10 0 1
29 52 19 0 1
30 60 22 -1 0
31 45 28 -1 0
32 25 6 1 0
33 42 34 0 1
34 29 34 -1 0
35 41 18 -1 0
36 19 28 -1 0
37 14 36 0 -1
38 1 4 0 1
39 93 34 1 0
40 27 16 -1 0
41 1 25 1 0
42 43 16 1 0
43 7 5 -1 0
44 17 17 1 0
45 49 3 1 0
46 83 15 1 0
47 82 13 1 0
48 52 12 1 0
49 26 26 -1 0
50 45 34 0 -1
51 15 30 1 0
52 74 12 1 0
53 43 10 0 1
54 45 1 0 1
55 91 0 0 -1
56 98 7 -1 0
57 31 7 0 1
58 98 21 -1 0
59 93 23 1 0
60 4 18 1 0
61 89 3 1 0
62 4 19 0 1
63 51 7 0 -1
64 84 33 0 -1
65 91 14 0 -1
66 84 39 1 0
67 77 22 0 1
68 49 21 -1 0
69 98 14 -1 0
70 45 5 0 -1
71 10 15 0 1
72 4 18 0 1
73 16 29 -1 0
74 26 28 1 0
75 80 26 1 0
76 54 20 1 0
77 5 3 0 1
78 21 15 -1 0
79 77 7 1 0
80 44 28 0 1
81 64 22 1 0
82 87 25 0 1
83 66 8 1 0
84 38 12 -1 0
85 22 13 1 0
86 1 21 0 -1
87 88 9 1 0
88 28 6 -1 0
89 53 9 -1 0
90 11 13 -1 0
91 84 3 1 0
92 35 12 1 0
93 18 37 0 -1
94 1 26 1 0
95 88 12 1 0
96 63 36 1 0
97 44 20 0 1
98 3 21 0 1
99 87 7 0 1
100 7 17 0 1
101 40 31 1 0
102 29 23 -1 0
103 63 13 0 1
104 50 12 0 1
105 54 38 1 0
106 42 7 0 1
107 22 9 -1 0
108 26 36 0 -1
109 75 12 1 0
110 58 22 1 0
111 37 29 0 -1
112 44 11 0 1
113 46 5 0 1
114 3 28 0 -1
115 81 20 0 -1
116 18 22 1 0
117 52 25 -1 0
118 87 15 0 1
119 17 24 0 -1
120 13 29 0 1
121 68 22 0 -1
122 0 25 0 -1
123 15 1 -1 0
124 23 29 0 1
125 96 31 -1 0
126 81 31 0 1
127 82 18 0 -1
128 21 0 0 -1
129 76 35 1 0
130 88 8 0 -1
131 52 5 1 0
132 45 36 0 -1
133 17 12 0 1
134 58 12 -1 0
135 62 9 0 -1
136 14 16 -1 0
137 94 10 0 1
