0 15 33 0 1
1 59 1 -1 0
2 88 10 0 1
3 45 15 0 -1
4 44 7 0 -1
5 59 0 0 -1
6 44 39 -1 0
7 36 36 -1 0
8 94 35 0 1
9 47 27 0 1
10 51 10 0 -1
11 87 34 0 1
12 77 39 1 0
13 46 20 0 1
14 16 34 0 1
15 96 29 0 1
16 0 37 1 0
17 24 3 0 -1
18 96 34 -1 0
19 80 1 -1 0
20 98 22 0 1
21 1 8 -1 0
22 45 22 0 -1
23 39 2 -1 0
24 12 19 0 1
25 56 26 0 -1
26 29 1 0 1
27 26 10 0 -1
28 24 19 -1 0
29 70 29 1 0
30 87 23 0 -1
31 49 18 -1 0
32 29 28 -1 0
33 46 19 0 1
34 30 31 0 1
35 42 33 -1 0
36 1 31 1 0
37 8 20 -1 0
38 42 29 0 -1
39 85 2 1 0
40 27 19 0 -1
41 6 17 0 1
42 9 21 -1 0
43 22 11 -1 0
44 26 25 0 1
45 6 34 -1 0
46 10 0 1 0
47 42 11 0 -1
48 22 14 1 0
49 3 3 1 0
50 46 32 0 -1
51 19 6 0 1
52 53 12 1 0
53 56 37 -1 0
54 49 4 -1 0
55 86 0 -1 0
56 12 30 1 0
57 13 21 0 -1
58 14 21 -1 0
59 9 7 0 1
60 3 28 0 -1
61 91 6 0 1
62 40 33 0 1
63 61 21 0 -1
64 45 9 -1 0
65 11 16 0 1
66 54 26 -1 0
67 89 28 0 -1
68 29 28 -1 0
69 91 36 0 1
70 47 10 0 1
71 12 20 0 1
72 18 0 0 1
73 71 13 0 -1
74 97 4 -1 0
75 53 21 0 1
76 81 21 1 0
77 79 12 -1 0
78 24 2 -1 0
79 99 30 1 0
80 44 2 0 -1
81 89 10 1 0
82 27 19 0 1
83 59 18 0 1
84 42 34 0 1
85 86 7 1 0
86 79 15 1 0
87 56 38 0 -1
88 25 4 0 -1
89 47 26 1 0
90 16 24 0 1
91 0 26 0 1
92 47 22 -1 0
93 20 39 -1 0
94 36 2 0 1
95 78 0 0 1
96 38 27 0 1
97 13 25 0 -1
98 35 6 1 0
99 11 16 0 1
100 29 4 -1 0
101 72 2 -1 0
102 38 36 0 -1
103 7 32 1 0
104 19 30 0 -1
105 66 17 1 0
106 1 3 0 -1
107 10 8 0 1
108 4 5 -1 0
109 93 22 1 0
110 70 30 -1 0
111 64 2 1 0
112 85 38 0 1
113 89 22 0 -1
114 65 17 0 -1
115 90 16 0 -1
116 56 18 0 1
117 27 14 -1 0
118 6 39 0 1
119 16 6 1 0
120 25 23 0 1
121 77 20 0 -1
122 8 23 1 0
123 30 2 -1 0
124 52 20 -1 0
125 23 22 0 1
126 42 16 0 -1
127 84 4 0 1
128 99 9 0 -1
129 80 28 0 -1
130 73 11 0 -1
131 14 23 -1 0
132 69 3 0 -1
133 0 35 0 -1
134 46 3 -1 0
135 39 38 -1 0
136 60 16 1 0
137 45 6 0 -1
138 24 23 -1 0
139 20 19 -1 0
140 1 36 -1 0
141 93 3 1 0
142 16 36 0 -1
143 80 38 -1 0
144 83 7 0 1
145 96 20 1 0
146 21 18 -1 0
147 81 36 0 -1
148 50 34 0 1
149 8 10 -1 0
150 37 9 -1 0
151 10 5 -1 0
152 44 6 0 1
153 43 28 -1 0
154 26 9 0 -1
155 46 6 1 0
156 77 38 -1 0
157 31 29 0 -1
158 49 17 0 -1
159 80 0 0 -1
160 31 12 -1 0
161 40 37 1 0
162 6 15 -1 0
163 58 11 -1 0
164 48 35 0 1
165 50 18 0 1
166 58 12 -1 0
167 42 5 0 -1
168 2 21 0 -1
169 22 25 -1 0
170 11 33 -1 0
171 60 8 -1 0
172 23 29 -1 0
173 25 36 0 -1
174 97 3 -1 0
175 59 8 0 1
176 18 1 1 0
177 39 6 0 -1
178 10 1 0 -1
179 45 16 -1 0
180 22 12 0 -1
181 25 0 1 0
182 16 35 0 -1
183 15 35 -1 0
184 72 4 0 1
185 3 17 -1 0
186 47 13 0 1
187 24 7 1 0
188 44 28 -1 0
189 48 5 0 -1
190 7 31 -1 0
191 41 14 0 -1
192 59 30 0 1
193 26 34 -1 0
194 22 25 -1 0
195 4 0 0 1
196 36 38 1 0
197 4 37 0 1
198 50 11 1 0
199 18 10 0 -1
200 38 21 1 0
201 18 6 0 1
202 77 11 0 1
203 30 10 1 0
204 44 8 1 0
205 75 8 0 1
206 67 6 0 -1
207 91 33 1 0
208 81 28 -1 0
209 47 21 0 -1
210 23 13 0 1
211 97 7 0 -1
212 12 17 0 1
213 27 25 -1 0
214 7 31 1 0
215 53 25 -1 0
216 72 15 0 -1
217 14 17 0 -1
218 76 5 0 -1
219 23 9 -1 0
220 1 15 1 0
221 37 24 0 1
222 76 24 -1 0
223 55 17 1 0
224 12 30 1 0
225 26 30 0 1
226 46 23 0 -1
227 19 11 -1 0
228 24 9 -1 0
229 54 32 -1 0
230 89 1 0 1
231 59 28 1 0
232 25 17 0 -1
233 55 20 0 -1
234 26 22 1 0
235 95 7 1 0
236 95 22 0 -1
237 23 1 1 0
238 1 36 0 -1
239 22 17 1 0
240 45 31 -1 0
241 48 18 -1 0
242 69 11 0 1
243 23 14 -1 0
244 62 11 0 -1
245 81 14 -1 0
246 12 24 -1 0
247 44 11 -1 0
248 96 34 1 0
249 21 35 -1 0
250 79 8 1 0
251 23 6 0 1
252 96 8 -1 0
253 10 25 0 1
254 64 14 0 -1
255 57 18 -1 0
256 87 30 -1 0
257 54 8 0 1
258 11 38 0 1
259 88 5 0 -1
260 46 22 0 -1
261 60 34 0 -1
262 17 27 0 -1
263 72 19 -1 0
264 27 37 0 1
265 98 35 0 -1
266 46 18 -1 0
267 46 22 0 -1
268 98 23 0 -1
269 54 13 0 1
270 21 17 0 1
271 5 35 1 0
272 20 26 0 -1
273 14 21 -1 0
274 38 10 -1 0
275 18 5 0 -1
276 38 3 0 1
277 52 3 0 -1
278 37 14 1 0
279 45 37 1 0
280 38 3 0 1
281 35 14 -1 0
282 45 18 -1 0
283 52 3 0 1
284 96 36 0 1
285 15 16 0 -1
286 67 14 1 0
287 67 36 -1 0
288 20 37 -1 0
289 9 2 1 0
290 45 4 -1 0
291 50 32 -1 0
292 17 7 -1 0
293 93 37 0 -1
294 46 20 1 0
295 46 28 -1 0
296 17 29 -1 0
297 25 39 0 -1
298 21 27 0 -1
299 95 1 0 1
300 98 34 0 1
301 35 16 1 0
302 77 8 0 -1
303 10 26 0 1
304 85 24 -1 0
305 82 25 0 -1
306 23 38 -1 0
307 20 35 0 -1
308 37 22 0 1
309 40 24 0 1
310 98 6 0 1
311 53 18 -1 0
312 47 25 -1 0
313 22 13 0 -1
314 42 2 1 0
315 31 8 0 1
316 19 23 1 0
317 26 22 -1 0
318 53 31 0 -1
319 73 14 0 -1
320 79 4 1 0
321 43 35 -1 0
322 3 29 -1 0
323 73 0 1 0
324 7 6 0 -1
325 49 20 0 -1
326 80 0 1 0
327 79 17 0 -1
328 5 34 0 1
329 81 9 0 -1
330 80 9 0 -1
331 58 26 0 -1
332 75 12 0 1
333 99 23 0 -1
334 13 12 0 1
335 89 19 -1 0
336 88 8 1 0
337 9 16 0 1
338 8 37 0 -1
339 22 13 1 0
340 11 19 -1 0
341 67 1 1 0
342 23 8 1 0
343 75 9 -1 0
344 99 30 0 1
345 24 38 0 1
346 27 1 1 0
347 22 39 0 -1
348 87 3 0 -1
349 97 9 0 1
350 49 6 -1 0
351 88 4 0 1
352 94 38 -1 0
353 72 28 0 -1
354 1 9 0 1
355 17 2 0 -1
356 40 0 1 0
357 26 33 0 -1
358 49 7 0 1
359 26 23 0 -1
360 3 8 -1 0
361 94 28 0 -1
362 9 11 0 -1
363 42 38 -1 0
364 25 37 -1 0
365 21 35 0 -1
366 46 2 -1 0
367 17 19 0 1
368 50 25 -1 0
369 43 8 -1 0
370 87 15 -1 0
371 4 16 0 -1
372 99 12 -1 0
373 23 17 -1 0
374 23 6 1 0
375 88 37 -1 0
376 17 36 1 0
377 21 37 1 0
378 44 17 0 -1
379 73 3 0 1
380 22 34 0 -1
381 21 14 1 0
382 46 5 -1 0
383 38 29 1 0
384 85 30 0 1
385 24 27 1 0
386 66 38 0 1
387 20 27 0 -1
388 61 39 1 0
389 90 21 0 -1
390 9 15 0 -1
391 89 1 -1 0
392 12 19 0 -1
393 24 20 0 1
394 27 1 1 0
395 50 31 0 1
396 46 33 1 0
397 89 12 0 -1
398 59 1 1 0
399 23 36 0 -1
400 38 11 0 -1
401 92 4 -1 0
402 80 27 1 0
403 75 25 1 0
404 53 18 1 0
405 62 37 -1 0
406 51 30 0 1
407 53 4 0 -1
408 24 11 0 -1
409 52 9 1 0
410 70 8 0 -1
411 44 10 -1 0
412 83 17 0 1
413 58 25 1 0
414 28 34 0 -1
415 24 24 -1 0
416 41 16 1 0
417 58 30 1 0
418 15 17 0 1
419 88 21 1 0
420 3 6 0 1
421 22 30 0 -1
422 23 32 0 1
423 49 20 0 -1
424 14 15 -1 0
425 41 14 1 0
426 47 16 0 1
427 60 38 0 1
428 93 20 1 0
429 39 13 -1 0
430 23 36 0 1
431 24 10 0 1
432 51 19 0 1
433 85 16 1 0
434 39 3 1 0
435 86 39 0 -1
436 43 39 0 -1
437 9 10 1 0
438 63 36 1 0
439 54 6 1 0
440 16 25 0 -1
441 83 37 0 -1
442 76 9 1 0
443 25 38 -1 0
444 0 31 1 0
445 4 20 0 1
446 43 9 0 -1
447 89 7 -1 0
448 17 18 0 -1
449 31 32 0 1
450 28 29 -1 0
451 40 0 0 -1
452 43 32 0 1
453 66 29 1 0
454 86 28 -1 0
455 46 15 0 -1
456 15 12 1 0
457 93 35 0 -1
458 48 12 -1 0
459 46 11 -1 0
460 26 7 0 -1
461 29 32 0 -1
462 35 8 0 1
463 21 27 0 -1
464 17 3 -1 0
465 19 0 0 1
466 78 9 0 -1
467 46 35 0 1
468 96 10 0 -1
469 41 13 0 1
470 36 21 0 1
471 3 6 -1 0
472 84 31 0 -1
473 41 12 0 1
474 49 9 0 1
475 27 3 1 0
476 51 34 -1 0
477 50 37 0 1
478 15 28 0 -1
479 38 10 0 1
480 50 28 1 0
481 15 19 0 1
482 2 30 1 0
483 49 15 -1 0
484 81 39 0 1
485 57 22 0 -1
486 38 7 1 0
487 15 33 1 0
488 38 17 1 0
489 92 35 -1 0
490 65 27 -1 0
491 25 26 0 1
492 62 7 -1 0
493 41 8 0 1
494 28 3 1 0
495 57 12 0 1
496 22 24 0 -1
497 34 25 -1 0
498 25 27 0 -1
499 27 29 0 -1
500 48 13 0 1
501 11 1 0 -1
502 9 27 0 1
503 69 4 1 0
504 12 38 0 -1
505 87 15 0 1
506 46 33 -1 0
507 42 16 -1 0
508 63 24 0 1
509 8 15 0 -1
510 78 13 -1 0
511 68 1 0 -1
512 11 21 0 -1
513 4 23 0 -1
514 36 26 0 -1
515 4 7 1 0
516 1 7 0 -1
517 83 9 1 0
518 26 3 -1 0
519 82 3 0 -1
520 51 33 1 0
521 49 27 0 -1
522 84 38 -1 0
523 78 26 0 -1
524 15 8 0 1
525 3 0 0 -1
526 63 6 1 0
527 78 28 0 1
528 63 34 -1 0
529 99 8 -1 0
530 51 9 1 0
531 68 27 -1 0
532 17 2 0 1
533 46 9 -1 0
534 82 4 0 -1
535 41 26 -1 0
536 19 13 -1 0
537 30 39 1 0
538 69 30 0 1
539 57 6 0 -1
540 60 28 0 -1
541 95 38 1 0
542 87 22 -1 0
543 99 20 -1 0
544 80 26 0 -1
545 41 21 1 0
546 18 28 0 1
547 64 29 1 0
548 16 36 1 0
549 59 15 1 0
550 13 4 0 1
551 44 30 0 -1
552 18 4 0 -1
553 13 17 0 1
554 95 7 0 -1
555 98 28 0 -1
556 37 22 0 -1
557 49 28 1 0
558 75 15 -1 0
559 24 21 0 -1
560 1 35 0 -1
561 80 9 0 -1
562 87 20 1 0
563 95 30 0 -1
564 40 5 0 -1
565 18 1 -1 0
566 49 32 0 -1
567 56 16 1 0
568 85 26 -1 0
569 66 21 0 -1
570 19 23 0 1
571 82 20 0 1
572 48 32 0 -1
