0 74 19 -1 0
1 8 6 0 -1
2 45 0 0 1
3 67 18 0 -1
4 39 18 0 1
5 75 8 0 -1
6 87 33 0 -1
7 46 9 -1 0
8 47 28 0 1
9 14 18 0 -1
10 29 37 -1 0
11 99 24 1 0
12 45 26 0 -1
13 38 30 0 1
14 27 30 1 0
15 47 29 -1 0
16 21 33 -1 0
17 81 19 -1 0
18 65 0 1 0
19 89 24 1 0
20 24 9 1 0
21 67 23 1 0
22 19 14 0 1
23 65 20 0 -1
24 56 2 0 -1
25 22 0 0 -1
26 20 23 1 0
27 30 36 0 -1
28 5 25 -1 0
29 66 22 0 1
30 48 8 1 0
31 43 13 1 0
32 90 36 -1 0
33 4 16 1 0
34 97 22 0 1
35 38 26 0 1
36 19 38 -1 0
37 84 14 -1 0
38 50 32 -1 0
39 31 35 -1 0
40 16 3 0 1
41 97 2 0 -1
42 12 0 1 0
43 25 38 0 -1
44 27 3 0 -1
45 85 15 0 -1
46 67 0 0 -1
47 61 37 1 0
48 47 9 -1 0
49 19 29 -1 0
50 9 6 0 1
51 19 8 -1 0
52 89 13 1 0
53 1 6 1 0
54 49 14 -1 0
55 53 18 1 0
56 82 23 0 -1
57 13 15 0 1
58 81 14 -1 0
59 20 28 1 0
60 68 38 1 0
61 44 20 0 -1
62 65 29 0 1
63 62 1 1 0
64 84 19 1 0
65 26 17 0 -1
66 10 23 0 -1
67 87 10 0 -1
68 75 4 0 -1
69 17 12 0 -1
70 79 0 0 1
71 28 21 1 0
72 14 21 -1 0
73 3 31 -1 0
74 1 5 -1 0
75 11 1 1 0
76 39 15 0 -1
77 86 25 -1 0
78 26 21 1 0
79 43 13 -1 0
80 45 21 1 0
81 63 18 0 -1
82 61 17 0 1
83 91 23 -1 0
84 49 22 -1 0
85 43 5 -1 0
86 62 29 1 0
87 0 7 -1 0
88 21 12 0 -1
89 12 5 -1 0
90 53 9 -1 0
91 65 31 -1 0
92 47 2 0 1
93 96 22 0 -1
94 99 15 -1 0
95 84 9 -1 0
96 92 11 -1 0
97 47 32 -1 0
98 40 33 0 -1
99 99 35 1 0
100 13 7 1 0
101 90 3 1 0
102 31 33 1 0
103 40 16 1 0
104 76 13 0 -1
105 98 26 1 0
106 82 27 0 1
107 9 36 -1 0
108 99 27 0 -1
109 90 21 0 1
110 99 10 -1 0
111 35 13 -1 0
112 83 2 1 0
113 51 28 -1 0
114 22 6 0 -1
115 85 11 0 1
116 57 10 1 0
117 8 26 0 -1
118 14 5 1 0
119 97 25 -1 0
120 44 14 0 1
121 24 22 0 1
122 25 30 0 1
123 49 24 0 1
124 28 2 1 0
125 86 2 0 1
126 44 0 0 1
127 1 28 0 1
128 11 30 1 0
129 89 5 1 0
130 41 11 0 1
131 4 15 -1 0
132 56 23 -1 0
133 98 26 1 0
134 60 32 0 -1
135 61 37 -1 0
136 39 39 0 1
137 17 20 1 0
138 84 14 1 0
139 5 29 0 1
140 93 27 0 1
141 26 9 1 0
142 27 17 0 -1
143 93 8 0 -1
144 45 36 1 0
145 29 22 -1 0
146 62 19 1 0
147 81 8 0 -1
148 70 13 1 0
149 55 13 0 1
150 5 26 1 0
151 24 37 0 1
152 44 1 0 1
153 93 5 0 1
154 50 7 -1 0
155 7 13 0 1
156 66 20 1 0
157 17 21 0 -1
158 36 2 0 1
159 57 1 0 -1
160 71 10 0 -1
161 73 16 -1 0
162 39 20 -1 0
163 7 32 0 1
164 5 18 0 -1
165 21 6 1 0
166 94 15 0 1
167 46 28 -1 0
168 13 21 1 0
169 26 5 1 0
170 45 25 -1 0
171 13 25 0 -1
172 12 14 0 1
173 26 13 0 1
174 20 27 0 -1
175 26 14 0 -1
176 29 18 1 0
177 25 38 0 -1
178 97 19 1 0
179 15 18 1 0
180 97 15 0 1
181 28 12 0 -1
182 99 37 -1 0
183 9 21 0 1
184 0 35 0 -1
185 79 0 1 0
186 46 3 0 1
187 12 22 0 -1
188 10 36 0 1
189 87 23 -1 0
190 7 9 0 1
191 63 27 -1 0
192 49 10 -1 0
193 62 32 0 1
194 30 29 1 0
195 28 4 1 0
196 44 4 -1 0
197 38 5 0 -1
198 10 4 1 0
199 25 27 -1 0
200 67 9 0 -1
201 40 12 0 1
202 4 12 0 -1
203 9 34 -1 0
204 71 30 -1 0
205 98 12 0 -1
206 20 3 0 -1
207 4 34 0 1
208 50 9 0 1
209 18 21 0 -1
210 88 6 1 0
211 63 1 1 0
212 95 34 0 1
213 76 22 0 1
214 51 15 1 0
215 62 14 0 -1
216 64 13 1 0
217 41 29 0 -1
218 58 26 1 0
219 92 4 0 1
220 88 35 1 0
221 44 31 -1 0
222 79 39 -1 0
223 27 10 0 -1
224 10 7 -1 0
225 50 30 1 0
226 77 31 -1 0
227 99 38 0 1
228 19 1 -1 0
229 61 6 -1 0
230 32 6 0 -1
231 82 33 -1 0
232 11 28 -1 0
233 56 6 0 1
234 72 6 1 0
235 97 10 0 -1
236 48 7 -1 0
237 17 38 1 0
238 73 35 0 1
239 6 20 0 1
240 46 12 1 0
241 39 39 1 0
242 88 5 1 0
243 8 19 -1 0
244 11 5 0 -1
245 24 5 1 0
246 4 2 0 -1
247 75 38 0 -1
248 19 1 -1 0
