0 53 0 1 0
1 99 21 1 0
2 30 17 0 1
3 70 15 0 1
4 41 0 0 1
5 26 1 1 0
6 82 35 1 0
7 92 3 0 1
8 69 34 -1 0
9 9 15 -1 0
10 25 0 1 0
11 41 3 1 0
12 46 8 0 -1
13 83 28 -1 0
14 29 39 -1 0
15 41 33 -1 0
16 21 16 0 1
17 78 30 -1 0
18 13 13 1 0
19 2 27 0 1
20 23 20 -1 0
21 45 22 1 0
22 40 34 -1 0
23 73 0 0 1
24 28 36 0 -1
25 25 1 0 -1
26 20 8 1 0
27 15 7 0 1
28 27 32 0 1
29 93 13 -1 0
30 40 18 -1 0
31 16 31 0 1
32 45 19 0 -1
33 24 20 0 1
34 27 8 0 1
35 45 33 0 1
36 18 35 0 -1
37 14 16 -1 0
38 67 10 0 1
39 46 34 -1 0
40 63 14 0 1
41 39 2 0 1
42 14 18 1 0
43 40 4 1 0
44 41 6 -1 0
45 46 8 0 1
46 78 25 -1 0
47 85 16 -1 0
48 3 5 1 0
49 28 0 1 0
50 67 33 -1 0
51 93 39 -1 0
52 90 4 1 0
53 28 10 0 1
54 45 12 0 1
55 2 27 -1 0
56 67 12 1 0
57 20 18 0 1
58 12 31 0 -1
59 14 3 -1 0
60 40 11 0 -1
61 74 22 0 1
62 16 34 -1 0
63 99 23 -1 0
64 44 30 0 -1
65 27 11 0 -1
66 8 27 0 1
67 94 36 1 0
68 89 31 0 -1
69 97 12 -1 0
70 58 24 0 -1
71 82 0 0 -1
72 30 28 -1 0
73 12 2 0 1
74 68 32 -1 0
75 84 36 0 1
76 39 8 0 -1
77 2 38 -1 0
78 18 24 0 1
79 49 39 1 0
80 93 36 0 -1
81 11 25 0 -1
82 50 6 -1 0
83 88 14 0 1
84 55 14 -1 0
85 42 13 -1 0
86 81 30 -1 0
87 74 3 0 1
88 27 1 0 -1
89 97 29 0 -1
90 22 14 -1 0
91 39 3 0 1
92 95 13 0 -1
93 20 9 0 -1
94 12 13 0 -1
95 51 31 1 0
96 42 18 0 1
97 39 13 0 -1
98 46 6 -1 0
99 0 12 -1 0
100 21 28 -1 0
101 18 18 1 0
102 95 5 -1 0
103 39 14 0 1
