0 50 37 1 0
1 21 21 0 -1
2 28 11 1 0
3 10 34 0 -1
4 40 13 0 1
5 20 25 0 1
6 49 34 1 0
7 79 20 1 0
8 83 39 -1 0
9 19 28 0 -1
10 26 15 0 1
11 40 32 0 1
12 39 3 0 -1
13 40 3 -1 0
14 3 28 -1 0
15 47 15 -1 0
16 29 14 1 0
17 38 3 1 0
18 83 2 0 1
19 7 32 1 0
20 18 8 0 1
21 58 28 0 1
22 10 28 1 0
23 42 18 1 0
24 88 5 1 0
25 21 15 1 0
26 87 21 0 1
27 98 26 0 -1
28 1 3 0 -1
29 5 12 0 1
30 46 22 0 1
31 41 9 -1 0
32 47 28 -1 0
33 99 25 -1 0
34 31 32 0 -1
35 40 9 -1 0
36 44 30 0 1
37 74 5 0 -1
38 10 16 0 1
39 17 21 -1 0
40 87 4 1 0
41 53 36 0 1
42 78 3 1 0
43 63 13 1 0
44 43 30 0 -1
45 55 20 -1 0
46 89 36 0 1
47 49 17 0 -1
48 44 37 1 0
49 26 26 0 1
50 81 27 1 0
51 6 3 -1 0
52 98 21 -1 0
53 15 8 0 -1
54 66 21 1 0
55 52 32 0 -1
56 53 6 0 -1
57 8 8 0 -1
58 94 37 -1 0
59 88 4 -1 0
60 48 35 1 0
61 84 15 1 0
62 93 19 0 -1
63 6 31 1 0
64 8 33 0 -1
65 28 8 -1 0
66 15 35 -1 0
67 19 36 1 0
68 55 19 1 0
69 21 24 1 0
70 4 33 0 1
71 11 5 0 -1
72 26 31 1 0
73 11 29 0 1
74 47 18 0 -1
75 12 2 0 -1
76 67 19 1 0
77 96 1 0 -1
78 26 23 -1 0
79 50 17 1 0
80 2 28 -1 0
81 19 14 1 0
82 62 3 0 1
83 4 39 0 -1
84 52 9 1 0
85 41 6 -1 0
86 60 34 1 0
87 58 14 -1 0
88 24 13 1 0
89 25 30 1 0
90 16 26 0 1
91 59 33 0 1
92 73 18 1 0
93 3 26 0 -1
94 97 17 0 -1
95 63 6 0 1
96 85 36 -1 0
97 52 20 -1 0
98 96 26 1 0
99 98 24 -1 0
100 24 27 0 -1
101 81 0 -1 0
102 26 3 1 0
103 36 14 1 0
104 4 16 1 0
105 71 37 0 1
106 97 11 0 -1
107 75 24 -1 0
108 11 12 0 -1
109 14 13 0 1
110 63 4 -1 0
111 44 36 0 -1
112 5 30 1 0
113 23 19 -1 0
114 91 29 1 0
115 97 12 0 1
116 81 35 0 -1
117 43 10 0 1
118 10 37 0 1
119 22 30 0 -1
120 77 2 -1 0
121 87 9 -1 0
122 6 11 1 0
123 97 6 -1 0
124 21 9 0 -1
125 71 5 0 -1
126 81 10 0 1
