0 54 1 0 1
1 21 15 0 -1
2 28 8 0 -1
3 10 29 0 -1
4 40 13 0 1
5 17 28 -1 0
6 55 32 -1 0
7 73 18 -1 0
8 79 1 0 1
9 19 23 0 -1
10 26 20 1 0
11 40 33 0 -1
12 39 3 1 0
13 40 8 0 1
14 3 29 0 -1
15 52 15 0 1
16 28 14 -1 0
17 40 4 0 1
18 83 9 0 1
19 4 30 -1 0
20 18 9 1 0
21 55 31 0 1
22 5 28 -1 0
23 47 18 1 0
24 90 8 -1 0
25 21 14 0 -1
26 87 30 -1 0
27 1 20 1 0
28 99 39 -1 0
29 4 11 -1 0
30 46 29 0 1
31 40 11 1 0
32 45 26 1 0
33 93 26 0 1
34 31 28 1 0
35 39 6 -1 0
36 44 35 0 1
37 63 4 -1 0
38 8 15 0 1
39 21 21 1 0
40 89 8 0 1
41 49 33 -1 0
42 85 4 1 0
43 74 13 1 0
44 43 29 0 1
45 58 20 -1 0
46 92 2 0 -1
47 49 8 0 -1
48 52 37 1 0
49 27 26 -1 0
50 84 27 0 1
51 6 38 0 -1
52 90 20 0 -1
53 14 9 0 1
54 80 21 1 0
55 55 34 1 0
56 55 0 1 0
57 8 7 0 1
58 90 37 -1 0
59 80 4 -1 0
60 48 36 0 1
61 85 15 1 0
62 97 21 1 0
63 7 31 -1 0
64 6 26 0 -1
65 27 8 -1 0
66 15 35 1 0
67 19 36 0 -1
68 61 12 0 -1
69 23 24 1 0
70 5 37 1 0
71 6 5 -1 0
72 23 32 -1 0
73 10 25 0 -1
74 43 16 -1 0
75 14 5 0 -1
76 70 24 1 0
77 95 39 1 0
78 26 24 1 0
79 56 16 0 -1
80 2 31 -1 0
81 21 12 0 -1
82 62 3 0 1
83 4 34 1 0
84 52 9 -1 0
85 40 6 0 1
86 62 32 -1 0
87 49 14 -1 0
88 24 14 1 0
89 25 28 1 0
90 16 29 0 1
91 64 33 0 -1
92 70 19 -1 0
93 3 24 0 1
94 3 13 0 1
95 66 9 -1 0
96 85 31 0 -1
97 45 18 0 -1
98 99 28 0 1
99 99 24 -1 0
100 24 25 -1 0
101 71 0 -1 0
102 25 38 -1 0
103 36 15 1 0
104 7 21 -1 0
105 66 0 -1 0
106 99 9 0 1
107 62 24 1 0
108 9 9 0 -1
109 10 18 -1 0
110 55 4 -1 0
111 44 33 0 -1
112 6 30 0 1
113 23 19 1 0
114 95 30 0 1
115 97 18 0 -1
116 81 27 0 -1
117 43 9 -1 0
118 12 39 1 0
119 19 29 -1 0
120 75 2 -1 0
121 86 9 0 1
122 5 13 0 -1
123 93 5 1 0
124 21 9 0 -1
125 73 4 0 -1
126 74 14 1 0
127 14 29 0 -1
128 27 3 -1 0
129 55 26 1 0
130 41 9 0 1
131 91 28 0 -1
132 25 5 1 0
133 86 8 -1 0
134 98 12 0 -1
135 46 5 0 1
136 59 31 1 0
137 45 3 0 1
138 90 4 1 0
139 2 30 0 -1
140 84 3 0 1
141 7 14 -1 0
142 22 12 0 -1
143 15 31 0 -1
144 42 38 -1 0
145 56 39 -1 0
146 72 11 0 -1
147 96 8 0 1
148 56 8 -1 0
149 84 2 -1 0
150 24 17 -1 0
151 5 22 1 0
152 94 31 0 -1
153 91 11 0 -1
154 0 14 1 0
155 5 32 -1 0
156 2 10 0 1
157 20 22 0 -1
158 42 22 -1 0
159 84 31 0 1
160 3 7 0 -1
161 15 22 0 1
162 0 34 0 -1
163 5 22 0 -1
164 23 34 0 1
165 6 12 0 -1
166 67 7 0 -1
167 39 12 0 -1
168 15 20 1 0
169 55 10 1 0
170 72 3 0 -1
171 24 6 1 0
172 39 7 0 -1
173 20 27 0 1
174 97 5 -1 0
175 77 27 1 0
176 29 25 -1 0
177 4 21 0 -1
178 27 14 -1 0
179 25 21 0 -1
180 80 11 0 1
181 22 4 -1 0
182 38 14 0 1
183 12 10 0 -1
184 70 4 -1 0
185 22 25 1 0
186 79 3 -1 0
187 91 31 0 -1
188 29 23 0 -1
189 28 15 0 -1
190 59 11 0 1
191 76 0 0 1
192 99 4 0 1
193 85 30 -1 0
194 6 24 0 1
195 25 19 -1 0
196 61 12 0 -1
197 58 32 1 0
198 13 35 -1 0
199 11 20 0 1
200 1 25 0 1
201 42 38 -1 0
202 62 14 0 -1
203 1 24 -1 0
204 47 8 0 -1
205 44 33 -1 0
206 12 22 1 0
207 25 19 -1 0
208 80 38 0 -1
209 83 21 0 -1
210 41 27 0 -1
211 14 30 1 0
212 19 14 0 1
213 97 18 1 0
214 49 35 -1 0
215 71 29 1 0
216 44 8 0 1
217 43 36 0 1
218 82 7 0 -1
219 66 3 0 -1
220 78 6 -1 0
221 97 27 1 0
222 4 22 1 0
223 10 36 -1 0
224 11 9 0 -1
225 66 37 -1 0
226 55 3 0 -1
227 82 23 -1 0
228 25 17 0 1
229 91 6 0 1
230 97 2 0 -1
231 63 7 0 -1
232 15 34 -1 0
233 66 19 -1 0
