0 18 20 0 1
1 17 13 1 0
2 27 0 0 1
3 42 12 -1 0
4 54 29 1 0
5 83 28 1 0
6 42 18 -1 0
7 57 27 -1 0
8 70 7 -1 0
9 98 11 -1 0
10 51 18 -1 0
11 8 14 -1 0
12 30 22 1 0
13 48 9 0 -1
14 12 2 0 1
15 24 20 1 0
16 47 37 0 1
17 68 1 0 -1
18 69 19 -1 0
19 52 9 0 1
20 76 0 0 -1
21 91 31 0 -1
22 44 22 1 0
23 21 18 1 0
24 87 23 -1 0
25 44 37 -1 0
26 85 27 -1 0
27 29 22 -1 0
28 25 29 1 0
29 76 7 0 1
30 22 25 0 1
31 4 4 0 1
32 60 4 0 1
33 4 31 1 0
34 32 24 -1 0
35 75 24 0 1
36 10 1 0 -1
37 13 10 0 -1
38 39 32 -1 0
39 44 13 -1 0
40 46 0 0 -1
41 52 2 0 1
42 5 11 0 -1
43 28 38 1 0
44 12 1 0 1
45 62 22 0 -1
46 56 19 0 -1
47 80 14 0 1
48 4 18 -1 0
49 24 15 0 -1
50 36 22 1 0
51 15 22 0 1
52 8 16 -1 0
53 81 30 -1 0
54 37 18 0 -1
55 89 34 1 0
56 52 4 1 0
57 41 12 0 1
58 26 5 0 -1
59 39 17 0 1
60 21 39 0 1
61 18 8 1 0
62 0 3 1 0
63 29 1 0 -1
64 93 16 -1 0
65 29 38 -1 0
66 63 24 -1 0
67 45 20 0 1
68 52 34 0 1
69 4 23 0 1
70 14 37 0 1
71 67 9 1 0
72 20 8 -1 0
73 87 23 0 -1
74 4 17 0 1
75 58 8 1 0
76 75 22 1 0
77 41 29 0 1
78 60 17 0 -1
79 26 7 0 1
80 35 4 1 0
81 56 0 1 0
82 83 4 0 -1
83 92 1 -1 0
84 62 19 0 -1
85 29 2 0 -1
86 85 0 -1 0
87 37 37 0 -1
88 81 9 -1 0
89 41 20 0 -1
90 56 21 0 1
91 46 17 -1 0
92 14 31 1 0
93 60 13 -1 0
94 48 28 0 -1
95 22 2 1 0
96 84 31 1 0
97 66 36 -1 0
