0 12 29 -1 0
1 67 4 -1 0
2 0 10 1 0
3 50 17 0 -1
4 54 6 1 0
5 60 35 0 -1
6 45 39 0 -1
7 36 27 0 -1
8 98 22 0 1
9 42 24 -1 0
10 67 11 0 1
11 81 33 0 1
12 78 8 0 1
13 41 16 -1 0
14 10 18 0 -1
15 94 1 1 0
16 14 37 1 0
17 23 5 -1 0
18 92 38 -1 0
19 83 35 0 -1
20 12 29 0 1
21 94 17 0 1
22 61 20 0 -1
23 40 24 1 0
24 12 38 1 0
25 62 13 -1 0
26 29 3 0 1
27 28 10 0 -1
28 19 32 -1 0
29 71 20 0 1
30 73 26 0 -1
31 46 4 -1 0
32 30 25 0 1
33 60 16 0 -1
34 30 3 0 1
35 41 26 0 -1
36 18 30 -1 0
37 24 18 0 -1
38 40 39 1 0
39 88 6 1 0
40 26 22 1 0
41 2 6 0 1
42 19 19 1 0
43 20 23 0 1
44 28 16 0 1
45 8 30 1 0
46 23 3 0 1
47 41 19 -1 0
48 23 18 0 1
49 7 8 -1 0
50 56 33 1 0
51 16 24 0 -1
52 60 7 -1 0
53 48 31 -1 0
54 43 9 -1 0
55 92 8 0 1
56 13 25 -1 0
57 13 20 0 -1
58 93 19 -1 0
59 93 19 -1 0
60 88 12 -1 0
61 95 11 0 1
62 43 27 0 1
63 69 31 0 1
64 53 10 1 0
65 14 25 0 -1
66 58 31 -1 0
67 84 14 0 1
68 26 23 -1 0
69 13 26 0 -1
70 43 6 -1 0
71 8 33 1 0
72 18 3 -1 0
73 83 6 -1 0
74 86 5 -1 0
75 56 25 -1 0
76 94 38 0 1
77 69 13 -1 0
78 27 2 -1 0
79 17 20 0 -1
80 45 14 -1 0
81 78 6 -1 0
82 22 27 -1 0
83 81 22 0 1
84 43 31 1 0
85 87 19 0 1
86 92 16 0 -1
87 86 37 1 0
88 27 1 1 0
89 53 35 1 0
90 22 23 0 -1
91 4 24 0 1
92 38 13 1 0
93 18 36 1 0
94 38 4 -1 0
95 69 11 0 1
96 38 10 0 -1
97 14 11 1 0
98 36 3 1 0
99 10 31 -1 0
100 29 12 0 -1
101 83 32 0 -1
102 39 30 0 1
103 6 34 0 1
104 23 21 0 1
105 62 6 0 -1
106 90 29 0 -1
107 14 4 0 -1
108 14 0 0 1
109 1 32 0 1
110 75 21 1 0
111 59 14 0 1
112 91 26 0 -1
113 90 35 -1 0
114 77 35 1 0
115 91 8 1 0
116 77 17 0 1
117 18 39 0 -1
118 97 4 -1 0
119 24 11 0 -1
120 25 35 1 0
121 81 27 0 1
122 3 17 -1 0
123 30 38 -1 0
124 58 25 0 -1
125 14 18 1 0
126 42 8 0 1
127 84 2 1 0
128 97 5 0 1
129 93 28 1 0
130 65 3 1 0
131 4 18 0 -1
132 94 9 0 -1
133 6 37 1 0
134 45 36 1 0
135 40 37 1 0
136 76 16 0 1
137 47 38 -1 0
138 24 15 0 -1
139 24 4 0 -1
140 0 9 0 1
141 11 9 -1 0
142 16 26 0 -1
143 82 39 0 1
144 86 9 1 0
145 91 15 0 -1
146 18 10 -1 0
147 53 23 -1 0
148 55 34 -1 0
149 9 1 0 -1
150 37 18 -1 0
151 8 3 0 -1
152 52 30 -1 0
153 44 31 0 -1
154 28 8 1 0
155 58 4 1 0
156 82 28 0 1
157 31 29 0 1
158 43 18 1 0
159 77 0 0 -1
160 31 36 -1 0
161 43 0 1 0
162 13 12 0 -1
163 50 0 0 1
164 44 32 0 -1
165 75 25 1 0
166 44 3 0 1
167 56 2 0 1
168 93 10 0 -1
