0 99 28 0 1
1 0 37 0 -1
2 66 11 0 1
3 70 27 0 1
4 43 22 0 1
5 93 14 -1 0
6 86 27 0 1
7 64 38 0 1
8 43 13 1 0
9 20 17 -1 0
10 27 26 0 1
11 69 8 0 -1
12 46 6 -1 0
13 37 9 0 -1
14 11 27 0 -1
15 70 27 0 -1
16 22 31 -1 0
17 45 19 0 -1
18 53 34 0 -1
19 94 0 0 -1
20 27 13 1 0
21 72 16 -1 0
22 26 2 1 0
23 71 8 -1 0
24 78 1 1 0
25 21 2 0 -1
26 4 36 0 -1
27 27 10 1 0
28 15 12 1 0
29 58 11 0 -1
30 52 22 0 1
31 42 13 0 -1
32 52 4 1 0
33 4 2 -1 0
34 12 16 0 1
35 42 31 1 0
36 21 18 0 -1
37 97 14 1 0
38 63 29 0 1
39 27 25 0 1
40 20 5 1 0
41 13 1 -1 0
42 24 3 0 -1
43 15 35 0 -1
44 5 5 0 -1
45 63 28 -1 0
46 96 4 0 -1
47 75 32 -1 0
48 40 3 -1 0
49 24 14 1 0
50 92 1 0 1
51 4 35 -1 0
52 89 18 1 0
53 12 1 -1 0
54 83 19 1 0
55 42 31 0 1
56 79 10 0 -1
57 21 8 1 0
58 63 26 0 -1
59 15 8 0 1
60 67 24 -1 0
61 43 13 0 -1
62 47 15 -1 0
63 85 13 1 0
64 0 36 0 1
65 25 19 -1 0
66 23 20 0 -1
67 86 19 -1 0
68 49 2 1 0
69 21 12 0 -1
70 87 37 -1 0
71 23 24 -1 0
72 3 17 -1 0
73 18 34 -1 0
74 14 8 0 1
75 3 33 1 0
76 39 28 1 0
77 56 39 0 1
78 28 2 0 -1
79 58 36 0 1
80 46 23 0 -1
81 77 32 0 -1
82 44 15 -1 0
83 86 23 1 0
84 42 16 1 0
85 39 15 0 1
86 66 25 0 1
87 98 26 -1 0
88 5 15 0 1
89 19 17 0 1
90 1 26 -1 0
91 74 14 0 1
92 40 35 0 -1
93 11 2 0 1
94 51 13 -1 0
95 85 38 -1 0
96 86 3 1 0
97 67 27 0 -1
98 42 5 0 1
99 93 19 1 0
100 25 35 0 -1
101 71 39 0 -1
102 30 38 0 1
103 39 29 0 1
104 68 34 -1 0
105 0 13 0 -1
106 70 14 -1 0
107 66 33 1 0
108 7 29 0 -1
109 81 7 -1 0
110 23 5 1 0
111 35 2 1 0
112 69 1 0 1
113 89 38 0 1
114 19 4 0 1
115 69 1 1 0
116 47 13 0 1
117 85 15 1 0
118 21 17 0 1
119 6 10 0 1
120 44 22 0 -1
121 27 3 -1 0
122 22 17 0 -1
123 42 23 1 0
124 27 5 0 -1
125 87 2 0 1
126 42 27 1 0
127 99 27 -1 0
128 22 10 1 0
129 0 9 0 -1
130 46 19 0 1
131 95 37 0 1
132 56 13 0 1
133 99 19 0 -1
134 87 33 1 0
135 58 3 -1 0
136 39 35 0 1
137 19 14 0 -1
138 50 16 0 1
139 6 31 0 -1
140 93 29 -1 0
141 27 2 1 0
142 30 7 -1 0
