0 2 39 0 1
1 89 15 0 1
2 6 35 0 1
3 63 18 -1 0
4 39 30 0 1
5 52 32 0 -1
6 49 22 0 1
7 72 23 0 -1
8 68 20 1 0
9 50 6 -1 0
10 49 37 0 -1
11 63 5 0 1
12 87 33 -1 0
13 92 9 1 0
14 57 30 0 -1
15 29 11 1 0
16 49 29 1 0
17 22 1 1 0
18 51 34 -1 0
19 45 3 0 -1
20 95 12 0 -1
21 61 7 0 1
22 37 30 -1 0
23 11 10 0 -1
24 65 0 0 1
25 48 37 0 -1
26 83 39 1 0
27 30 38 1 0
28 24 3 0 1
29 62 34 1 0
30 97 24 0 1
31 54 26 0 1
32 2 21 0 -1
33 20 2 1 0
34 31 18 1 0
35 57 27 0 -1
36 29 26 -1 0
37 81 31 -1 0
38 84 21 -1 0
39 83 23 1 0
40 36 19 -1 0
41 41 35 1 0
42 1 11 1 0
43 99 1 0 1
44 21 25 1 0
45 24 32 0 -1
46 7 10 1 0
47 0 25 -1 0
48 96 19 -1 0
49 45 0 0 -1
50 38 17 1 0
51 82 26 -1 0
52 10 11 0 1
53 14 39 -1 0
54 40 4 0 -1
55 91 13 0 1
56 56 36 1 0
57 53 12 0 -1
58 23 36 0 1
59 51 5 -1 0
60 9 35 -1 0
61 24 36 0 -1
62 94 21 -1 0
63 21 13 0 1
64 53 0 -1 0
65 25 30 0 1
66 45 33 1 0
67 52 0 0 -1
68 61 30 -1 0
69 4 19 0 -1
70 8 28 0 1
71 81 38 0 -1
72 90 0 0 1
73 22 7 1 0
74 89 39 0 1
75 49 34 0 -1
76 87 28 0 1
77 37 18 1 0
78 91 34 1 0
79 30 19 1 0
80 53 8 0 -1
81 82 27 -1 0
82 24 8 1 0
83 95 36 0 -1
84 54 20 1 0
85 9 9 1 0
86 14 32 1 0
87 44 25 1 0
88 25 21 0 1
89 2 4 1 0
90 56 9 0 1
91 59 22 0 -1
92 1 26 0 -1
93 89 20 -1 0
94 40 35 1 0
95 12 2 -1 0
96 85 8 1 0
97 93 3 -1 0
98 93 8 1 0
99 12 37 0 1
100 91 3 1 0
101 39 29 0 -1
102 0 8 0 1
103 9 37 0 1
104 4 2 0 -1
105 78 37 -1 0
106 22 32 -1 0
107 91 22 0 1
108 18 11 0 -1
109 31 11 1 0
110 56 34 -1 0
111 78 22 0 1
112 54 6 -1 0
113 8 15 -1 0
114 42 9 0 -1
115 2 3 1 0
116 25 31 0 1
117 14 29 1 0
118 38 1 1 0
119 80 28 -1 0
120 28 20 -1 0
121 79 24 0 1
122 6 36 0 -1
123 13 5 0 1
124 3 21 0 1
125 95 14 0 1
126 97 25 0 1
127 24 24 0 1
128 57 7 0 1
129 7 33 1 0
130 66 22 0 -1
131 45 38 -1 0
132 44 27 1 0
133 90 8 0 -1
134 93 7 -1 0
135 2 30 1 0
136 19 29 0 -1
137 41 27 0 1
138 23 11 0 -1
139 2 14 0 1
140 94 27 1 0
141 15 26 0 -1
142 90 31 0 1
143 16 32 0 1
144 54 17 0 -1
145 36 32 -1 0
146 21 19 0 -1
147 7 34 -1 0
148 48 15 0 -1
149 20 39 0 1
150 41 32 0 1
151 93 12 -1 0
152 78 2 1 0
153 74 10 0 1
154 65 11 0 1
155 16 13 0 1
156 10 15 0 1
157 22 3 0 1
158 92 1 0 -1
159 58 13 0 1
160 97 6 0 1
161 59 22 0 -1
162 0 34 0 1
163 36 14 0 1
164 51 11 1 0
165 48 31 0 -1
166 41 37 0 1
167 45 30 1 0
168 15 27 1 0
169 15 35 1 0
170 19 28 -1 0
171 77 24 1 0
172 78 0 -1 0
173 50 24 0 -1
174 71 22 1 0
175 1 27 -1 0
176 28 15 -1 0
177 45 35 1 0
178 18 17 0 -1
179 42 19 0 1
180 24 30 0 1
181 21 24 -1 0
182 21 11 0 1
183 30 21 0 1
184 54 7 1 0
185 43 6 0 1
186 0 2 0 1
187 8 16 1 0
188 15 12 1 0
189 82 7 1 0
190 22 20 1 0
191 42 31 -1 0
192 26 23 1 0
193 28 2 0 1
194 76 1 0 -1
195 19 17 1 0
196 46 1 0 1
197 41 29 -1 0
198 55 12 0 1
199 98 1 -1 0
200 46 25 1 0
201 4 2 0 1
202 13 23 1 0
203 6 10 1 0
204 51 8 -1 0
205 44 27 0 -1
206 48 28 0 1
207 51 22 0 1
208 26 0 0 -1
209 77 10 0 -1
210 28 5 0 -1
211 92 39 0 -1
212 97 33 -1 0
213 20 32 0 -1
214 24 11 1 0
215 58 23 1 0
216 40 23 -1 0
217 75 25 1 0
218 54 7 0 1
219 23 9 1 0
220 3 26 0 1
221 93 13 0 1
222 21 16 0 1
223 87 11 0 1
