0 67 38 1 0
1 23 8 0 1
2 27 24 0 1
3 96 3 0 -1
4 41 35 -1 0
5 19 23 0 1
6 50 11 0 1
7 89 29 0 -1
8 92 16 0 -1
9 11 0 1 0
10 24 2 0 1
11 36 36 0 1
12 47 36 0 1
13 44 6 -1 0
14 27 6 0 -1
15 74 34 1 0
16 21 13 -1 0
17 37 11 0 -1
18 89 21 0 1
19 18 10 1 0
20 27 24 0 1
21 41 8 0 1
22 9 11 0 1
23 94 16 1 0
24 27 24 0 1
25 25 36 1 0
26 0 25 1 0
27 26 14 0 1
28 11 39 0 -1
29 7 13 0 -1
30 41 12 1 0
31 53 31 0 1
32 50 10 0 -1
33 72 32 0 1
34 28 33 1 0
35 54 13 1 0
36 95 21 1 0
37 75 2 1 0
38 8 25 0 1
39 47 13 -1 0
40 69 37 -1 0
41 49 4 1 0
42 90 31 1 0
43 63 24 0 -1
44 56 12 0 -1
45 46 11 1 0
46 40 13 -1 0
47 67 26 -1 0
48 58 19 0 -1
49 25 1 1 0
50 72 37 -1 0
51 20 23 1 0
52 45 22 0 1
53 25 7 1 0
54 44 26 0 1
55 56 11 0 -1
56 85 18 0 1
57 63 16 0 1
58 88 23 0 1
59 10 2 -1 0
60 36 38 1 0
61 72 23 -1 0
62 5 17 0 -1
63 97 29 0 1
64 99 15 0 1
65 27 19 1 0
66 98 33 -1 0
67 9 35 1 0
68 72 6 1 0
69 7 7 0 1
70 24 9 -1 0
71 0 39 -1 0
72 28 35 0 1
73 94 9 1 0
74 54 23 1 0
75 98 24 -1 0
76 41 36 0 -1
77 43 19 1 0
78 27 31 0 1
79 60 36 0 -1
80 67 13 0 1
81 27 25 1 0
82 94 5 -1 0
83 17 8 -1 0
84 59 19 0 -1
85 48 32 0 -1
86 44 0 1 0
87 56 5 0 -1
88 26 3 0 1
89 8 26 0 1
90 12 8 0 -1
91 45 34 -1 0
92 83 11 -1 0
93 84 2 -1 0
94 4 8 -1 0
95 50 7 1 0
96 46 23 1 0
97 51 35 -1 0
98 83 7 0 -1
99 20 20 0 1
100 29 4 -1 0
101 87 23 0 1
102 11 25 0 1
103 41 24 0 -1
104 95 21 0 1
105 3 28 0 1
106 23 3 -1 0
107 82 25 0 1
108 4 30 0 -1
109 18 1 0 1
110 1 39 0 1
111 44 18 0 -1
112 13 32 -1 0
113 24 28 0 -1
114 83 5 0 1
115 12 17 1 0
116 76 0 0 -1
117 52 14 0 -1
118 16 30 0 1
119 26 19 1 0
120 0 3 1 0
121 12 0 1 0
122 16 21 1 0
123 12 19 -1 0
124 22 6 -1 0
125 86 10 1 0
126 63 33 0 1
127 14 32 -1 0
128 5 20 0 -1
129 7 35 1 0
130 52 37 -1 0
131 94 8 0 -1
132 3 27 0 -1
133 80 2 1 0
134 99 0 0 1
135 49 1 1 0
136 2 38 1 0
