0 79 15 1 0
1 5 1 1 0
2 11 11 1 0
3 20 25 -1 0
4 61 22 0 -1
5 6 13 -1 0
6 68 33 0 -1
7 85 17 -1 0
8 43 11 0 1
9 17 31 1 0
10 27 32 0 1
11 44 6 -1 0
12 36 10 1 0
13 41 5 -1 0
14 97 18 0 -1
15 84 18 0 -1
16 23 26 0 -1
17 39 10 0 -1
18 67 15 0 1
19 88 12 0 -1
20 26 16 0 -1
21 68 26 1 0
22 12 6 0 -1
23 43 36 1 0
24 2 16 -1 0
25 7 33 1 0
26 11 37 -1 0
27 6 26 1 0
28 71 35 0 -1
29 95 28 1 0
30 74 14 0 -1
31 43 32 0 -1
32 39 9 0 -1
33 23 14 1 0
34 29 22 0 -1
35 63 27 0 1
36 88 15 1 0
37 14 29 0 -1
38 63 34 1 0
39 28 2 0 -1
40 5 18 -1 0
41 20 13 -1 0
42 8 4 -1 0
43 94 25 0 1
44 47 3 0 1
45 50 21 0 1
46 86 19 0 1
47 99 19 1 0
48 40 32 1 0
49 20 15 0 1
50 5 4 -1 0
51 99 20 0 1
52 81 14 0 1
53 20 22 -1 0
54 71 14 0 1
55 50 3 0 1
56 50 13 -1 0
57 27 15 -1 0
58 42 30 0 -1
59 14 35 0 -1
60 82 22 0 -1
61 68 4 -1 0
62 65 13 0 1
63 66 4 0 1
64 11 19 0 -1
65 25 22 0 1
66 12 3 1 0
67 95 31 0 -1
68 42 9 0 1
69 10 32 0 -1
70 1 15 0 -1
71 3 30 1 0
72 21 12 0 1
73 96 5 1 0
74 64 10 0 1
75 3 11 1 0
76 39 15 -1 0
77 78 5 0 1
78 27 30 1 0
79 57 11 1 0
80 61 29 -1 0
81 97 33 0 -1
82 39 10 -1 0
83 53 37 -1 0
84 70 23 0 1
85 39 23 0 -1
86 54 7 -1 0
87 92 38 0 -1
88 11 15 1 0
89 16 25 0 -1
90 4 16 0 1
91 83 7 -1 0
92 92 29 -1 0
93 10 8 0 -1
94 98 3 1 0
95 84 12 0 1
96 98 38 -1 0
97 46 13 0 1
98 62 11 0 -1
99 99 32 0 -1
100 27 14 -1 0
101 60 37 0 1
102 29 9 -1 0
103 36 12 1 0
104 85 0 0 1
105 99 36 1 0
106 81 3 0 -1
107 47 19 1 0
108 90 15 -1 0
109 1 36 1 0
110 99 39 1 0
111 36 34 1 0
112 95 25 -1 0
113 3 17 0 -1
114 22 31 -1 0
115 87 30 0 -1
116 83 32 -1 0
117 53 21 -1 0
118 99 11 -1 0
119 15 22 0 -1
120 71 7 0 1
121 24 13 0 -1
122 15 36 -1 0
123 52 7 0 1
124 15 13 -1 0
125 70 19 -1 0
126 64 3 1 0
127 12 29 1 0
128 24 23 1 0
129 12 24 1 0
130 56 27 1 0
131 89 31 0 1
132 2 39 1 0
133 1 39 0 -1
134 7 24 0 1
135 44 14 0 1
136 38 25 1 0
137 54 1 0 -1
138 8 4 0 1
139 4 10 -1 0
140 21 34 1 0
141 24 39 1 0
142 26 12 -1 0
143 92 6 0 -1
144 85 31 -1 0
145 94 29 -1 0
146 69 11 -1 0
147 48 15 0 -1
148 0 39 0 1
149 54 2 -1 0
150 19 39 1 0
151 5 0 0 -1
152 4 34 1 0
153 10 10 0 -1
154 54 33 -1 0
155 4 31 0 1
156 62 15 0 -1
157 1 31 0 1
158 53 8 0 1
159 77 36 -1 0
160 11 4 0 -1
161 11 29 1 0
162 1 34 0 1
163 96 28 0 -1
