0 13 28 1 0
1 76 8 1 0
2 96 18 0 1
3 49 20 1 0
4 46 6 1 0
5 52 33 1 0
6 44 0 -1 0
7 35 36 -1 0
8 91 23 0 -1
9 50 24 -1 0
10 52 11 1 0
11 75 35 0 -1
12 80 4 0 1
13 43 18 0 -1
14 10 28 0 -1
15 94 32 0 1
16 3 38 1 0
17 22 4 -1 0
18 95 35 0 1
19 82 37 1 0
20 3 29 1 0
21 89 12 0 1
22 46 23 1 0
23 39 31 -1 0
24 8 30 0 1
25 61 13 0 -1
26 29 2 -1 0
27 27 13 1 0
28 21 25 0 1
29 77 25 1 0
30 80 28 0 -1
31 46 11 0 -1
32 30 27 1 0
33 47 17 -1 0
34 30 37 1 0
35 41 30 0 1
36 8 30 1 0
37 16 23 0 -1
38 41 38 -1 0
39 85 39 0 -1
40 27 22 -1 0
41 9 7 -1 0
42 14 22 0 -1
43 18 19 0 1
44 27 16 0 -1
45 99 30 1 0
46 20 5 0 -1
47 41 11 -1 0
48 22 12 1 0
49 15 8 1 0
50 54 30 1 0
51 17 11 1 0
52 56 2 0 -1
53 48 33 1 0
54 47 3 0 1
55 90 0 0 1
56 15 18 0 -1
57 12 23 1 0
58 96 24 -1 0
59 96 14 0 1
60 98 16 0 -1
61 99 5 0 1
62 39 29 1 0
63 72 23 -1 0
64 44 7 0 1
65 11 22 0 1
66 68 34 -1 0
67 86 15 -1 0
68 28 23 -1 0
69 11 35 0 -1
70 44 2 -1 0
71 11 29 1 0
72 21 0 1 0
73 88 3 0 -1
74 91 37 0 1
75 55 23 0 1
76 94 28 0 1
77 82 16 -1 0
78 27 2 -1 0
79 12 23 1 0
80 50 15 -1 0
81 93 5 -1 0
82 25 28 -1 0
83 74 21 1 0
84 41 29 1 0
85 93 11 -1 0
86 91 18 1 0
87 76 36 1 0
88 27 37 0 1
89 50 32 0 1
90 18 24 1 0
91 0 26 1 0
92 40 15 0 -1
93 22 39 -1 0
94 37 6 1 0
95 75 8 0 1
96 38 23 0 -1
97 14 14 -1 0
98 36 7 0 -1
99 12 26 0 1
100 29 8 0 1
101 75 28 0 1
102 39 30 1 0
103 12 27 -1 0
104 22 28 0 -1
105 69 11 -1 0
106 88 35 -1 0
107 14 13 0 1
108 13 3 0 -1
109 3 27 0 -1
110 74 25 0 -1
111 66 14 -1 0
112 92 35 1 0
113 88 1 0 -1
114 62 34 0 1
115 85 5 0 -1
116 58 18 1 0
117 22 5 -1 0
118 98 5 0 -1
119 23 14 1 0
120 24 32 1 0
121 86 29 0 1
122 12 18 -1 0
123 30 39 -1 0
124 58 16 0 -1
125 14 23 0 -1
126 43 11 -1 0
127 81 6 0 -1
128 97 4 0 1
129 92 30 1 0
130 69 5 -1 0
131 3 19 0 1
132 87 13 0 1
133 2 34 0 1
134 43 39 1 0
135 40 0 -1 0
136 75 25 0 1
137 44 34 0 -1
138 23 21 -1 0
139 24 14 0 -1
140 97 12 0 -1
141 2 9 -1 0
142 17 33 0 -1
143 87 39 -1 0
144 84 8 0 1
145 89 25 -1 0
146 18 20 -1 0
147 68 27 -1 0
148 53 1 0 -1
149 9 39 0 -1
150 37 18 1 0
151 9 9 0 -1
152 51 2 0 -1
153 40 34 1 0
154 27 8 0 -1
155 47 1 1 0
156 74 28 0 -1
157 31 27 0 1
158 42 15 0 1
159 66 2 0 1
160 31 7 0 -1
161 47 0 -1 0
162 10 16 1 0
163 47 2 -1 0
164 44 33 0 1
165 67 21 1 0
166 45 35 -1 0
167 56 2 0 -1
168 90 16 1 0
169 21 28 0 1
170 11 37 0 1
171 48 13 -1 0
172 26 27 -1 0
173 26 34 1 0
174 89 35 0 -1
175 55 26 0 -1
176 24 0 0 -1
177 41 7 0 1
178 2 3 -1 0
179 46 19 -1 0
180 23 12 1 0
181 26 11 0 -1
182 19 1 1 0
183 19 33 0 1
184 64 34 -1 0
185 89 20 0 1
186 44 15 0 -1
187 25 4 0 -1
188 42 30 0 1
189 68 8 1 0
190 11 25 -1 0
191 41 14 -1 0
192 71 23 1 0
193 26 33 -1 0
194 21 17 0 -1
195 4 9 -1 0
196 36 26 1 0
197 8 37 0 1
198 53 32 0 1
199 16 3 1 0
200 38 27 1 0
201 18 35 0 -1
202 67 15 1 0
203 30 16 1 0
204 45 7 0 1
205 58 1 0 -1
206 72 36 0 1
207 93 26 0 -1
208 86 12 -1 0
209 47 17 0 -1
210 27 20 0 1
211 0 39 -1 0
212 12 20 -1 0
213 26 32 -1 0
214 8 21 0 -1
215 46 22 0 1
216 73 7 0 -1
217 18 9 1 0
218 83 38 0 1
219 23 13 0 1
220 4 24 1 0
221 37 20 0 1
222 80 20 1 0
223 50 23 -1 0
224 3 29 0 1
225 25 25 1 0
226 48 25 0 -1
227 21 12 1 0
228 26 11 -1 0
229 57 33 0 1
230 84 4 0 -1
231 67 29 -1 0
232 23 23 0 1
233 50 35 0 1
234 24 30 0 1
235 90 18 0 1
236 95 19 -1 0
237 16 11 -1 0
238 5 3 0 1
239 25 11 1 0
240 41 29 1 0
241 49 20 -1 0
242 72 24 0 1
243 18 5 0 -1
244 63 9 1 0
245 70 19 -1 0
246 11 19 0 -1
247 44 21 0 1
248 8 28 0 -1
249 20 0 0 -1
250 95 4 1 0
251 20 9 0 -1
252 99 0 1 0
253 12 27 0 1
254 57 20 -1 0
255 46 25 -1 0
256 78 34 1 0
257 55 16 0 1
258 12 1 -1 0
259 76 2 0 1
260 41 19 0 -1
261 50 38 0 1
262 12 22 0 1
263 55 18 1 0
264 17 0 -1 0
265 1 38 0 -1
266 47 37 0 1
267 46 26 0 -1
268 97 17 -1 0
269 50 22 -1 0
270 21 22 0 -1
271 3 4 -1 0
272 17 25 -1 0
273 7 10 0 -1
274 38 18 -1 0
275 17 38 0 1
276 38 3 1 0
277 49 3 -1 0
278 37 19 1 0
279 47 39 -1 0
280 41 10 0 1
281 35 19 0 1
282 41 15 -1 0
283 56 17 1 0
284 89 36 1 0
285 12 24 1 0
286 49 13 -1 0
287 75 39 0 1
288 18 2 0 1
289 11 12 -1 0
290 44 16 -1 0
291 43 34 0 1
292 10 9 0 -1
293 1 36 0 1
294 49 28 -1 0
295 48 24 1 0
296 15 21 0 -1
297 28 8 -1 0
298 18 30 0 1
299 77 38 0 1
300 1 29 0 1
301 35 7 0 -1
302 69 15 1 0
303 20 27 0 -1
304 77 25 0 -1
305 95 24 1 0
306 16 37 -1 0
307 23 32 0 -1
308 38 32 0 1
309 54 28 0 -1
310 97 13 0 1
311 62 24 1 0
312 46 17 0 -1
313 25 15 0 1
314 44 7 0 1
315 30 14 -1 0
316 20 27 -1 0
317 25 21 0 1
318 47 29 0 1
319 67 27 -1 0
320 93 8 1 0
321 44 39 -1 0
322 0 0 0 -1
323 66 9 -1 0
324 1 5 1 0
325 49 15 0 1
326 85 6 1 0
327 77 8 0 -1
328 4 6 0 -1
329 62 6 -1 0
330 82 11 0 -1
331 83 17 1 0
332 77 14 0 -1
333 90 23 1 0
334 7 16 1 0
335 92 27 0 -1
336 85 11 1 0
337 4 30 1 0
338 4 33 -1 0
339 25 9 0 -1
340 6 19 1 0
341 61 29 0 1
342 23 12 0 1
343 85 11 0 -1
344 97 29 0 -1
345 25 4 1 0
346 25 33 0 1
347 24 39 1 0
348 93 35 0 1
349 1 16 -1 0
350 48 15 1 0
351 94 5 0 -1
352 83 5 1 0
353 79 19 0 -1
354 95 21 0 1
355 4 1 0 -1
356 41 35 1 0
357 24 22 -1 0
358 56 13 0 -1
359 25 18 0 1
360 92 14 0 -1
361 90 17 0 -1
362 4 12 0 -1
363 41 36 0 -1
364 27 14 0 1
365 23 28 0 -1
366 46 12 -1 0
367 23 18 1 0
368 46 26 0 1
369 42 3 -1 0
370 83 11 0 -1
371 7 28 0 1
372 1 8 0 1
373 15 24 1 0
374 22 3 -1 0
375 2 3 1 0
376 13 4 -1 0
377 24 35 0 1
378 45 14 1 0
379 61 6 0 1
380 22 23 -1 0
381 23 13 -1 0
382 41 5 -1 0
383 40 26 1 0
384 92 8 0 -1
385 26 19 1 0
386 78 36 -1 0
387 20 10 0 1
388 73 15 0 1
389 94 19 1 0
390 0 8 0 1
391 88 1 0 1
392 20 17 1 0
393 24 24 0 -1
394 29 5 0 1
395 51 34 0 1
396 53 38 -1 0
397 95 4 0 1
398 56 8 0 1
399 26 34 -1 0
400 38 15 -1 0
401 2 5 0 1
402 88 26 0 -1
403 85 30 0 -1
404 49 24 1 0
405 89 33 0 1
406 61 24 0 1
407 53 2 0 1
408 22 7 1 0
409 63 6 -1 0
410 87 0 -1 0
411 44 22 1 0
412 81 13 -1 0
413 52 25 0 -1
414 29 31 0 1
415 21 22 1 0
416 41 12 0 -1
417 74 33 0 -1
418 25 22 1 0
419 93 12 1 0
420 2 13 0 1
421 20 26 1 0
422 21 5 0 1
423 45 17 -1 0
424 5 8 0 -1
425 46 13 0 1
426 45 2 1 0
427 60 32 0 1
428 87 17 1 0
429 40 24 0 -1
430 26 29 1 0
431 25 7 0 -1
432 52 38 1 0
433 88 11 0 -1
434 42 5 0 -1
435 90 19 0 1
436 42 0 -1 0
437 17 3 1 0
