0 19 35 1 0
1 65 30 0 -1
2 93 28 0 -1
3 56 30 0 1
4 49 38 1 0
5 67 15 -1 0
6 66 32 0 -1
7 36 39 0 1
8 91 1 0 -1
9 88 9 1 0
10 43 10 0 1
11 67 8 0 -1
12 50 17 0 -1
13 45 2 0 -1
14 10 14 0 1
15 96 6 -1 0
16 10 7 1 0
17 24 10 0 1
18 20 14 0 -1
19 68 18 0 1
20 93 14 0 1
21 95 26 0 1
22 41 13 0 -1
23 74 24 0 1
24 94 16 -1 0
25 55 3 -1 0
26 26 29 0 1
27 28 23 0 -1
28 28 36 0 -1
29 85 11 0 1
30 3 20 1 0
31 50 30 1 0
32 31 11 0 1
33 46 30 0 -1
34 31 5 0 -1
35 42 0 -1 0
36 87 23 0 1
37 49 1 1 0
38 40 21 0 1
39 91 22 1 0
40 27 26 -1 0
41 17 8 0 -1
42 11 11 1 0
43 24 28 0 1
44 27 16 0 1
45 9 37 0 1
46 18 16 0 1
47 42 39 1 0
48 19 2 0 1
49 80 28 -1 0
50 70 34 -1 0
51 8 37 0 -1
52 44 10 0 -1
53 43 30 0 -1
54 60 24 0 -1
55 81 5 0 -1
56 93 15 0 -1
57 11 34 -1 0
58 14 24 0 1
59 97 19 0 -1
60 9 29 0 -1
61 90 11 0 1
62 39 32 0 1
63 4 9 -1 0
64 42 34 0 -1
65 7 9 0 1
66 79 39 1 0
67 99 29 0 1
68 19 9 -1 0
69 90 2 0 1
70 45 33 -1 0
71 92 29 1 0
72 10 20 0 -1
73 91 2 0 -1
74 87 2 1 0
75 61 27 0 -1
76 74 19 0 1
77 77 31 1 0
78 25 16 1 0
79 15 25 1 0
80 46 22 -1 0
81 74 21 1 0
82 23 27 1 0
83 54 37 0 -1
84 40 28 0 -1
85 99 10 -1 0
86 58 36 0 -1
87 42 19 -1 0
88 21 22 0 1
89 57 13 -1 0
90 13 15 0 1
91 23 36 0 -1
92 43 35 1 0
93 21 39 0 -1
94 36 5 1 0
95 99 36 0 1
96 37 6 -1 0
97 23 23 0 1
98 40 4 -1 0
99 2 6 0 -1
100 13 25 -1 0
101 45 29 0 -1
102 38 9 0 -1
103 3 3 -1 0
104 87 20 1 0
105 72 4 0 -1
106 87 15 -1 0
107 22 22 0 -1
108 93 29 0 1
109 3 35 0 -1
110 79 25 1 0
111 77 25 0 1
112 57 0 -1 0
113 1 14 0 1
114 46 26 0 -1
115 89 13 1 0
116 0 38 1 0
117 29 9 0 -1
118 73 8 -1 0
119 11 20 -1 0
120 23 3 0 -1
121 46 26 1 0
122 90 2 1 0
123 27 37 0 -1
124 69 31 0 -1
125 21 16 -1 0
126 37 9 1 0
127 56 34 1 0
128 90 37 0 1
129 76 37 1 0
130 74 20 0 -1
131 70 1 0 -1
132 64 21 0 1
133 94 2 0 -1
134 39 9 -1 0
135 45 1 0 1
136 64 13 0 -1
137 54 18 -1 0
138 25 38 -1 0
139 22 28 -1 0
140 94 0 0 -1
141 3 39 0 -1
142 12 8 -1 0
143 53 12 -1 0
144 96 29 0 -1
145 73 24 1 0
146 20 1 1 0
147 3 37 -1 0
148 40 37 -1 0
149 15 4 0 1
150 47 20 1 0
151 90 16 -1 0
152 57 15 0 -1
153 60 9 0 1
154 25 3 0 -1
155 45 14 0 -1
156 89 1 0 -1
157 27 21 0 -1
158 42 17 0 1
159 74 38 1 0
160 28 34 0 -1
161 78 34 -1 0
162 8 16 -1 0
163 54 13 0 1
164 48 34 -1 0
165 40 1 -1 0
166 53 30 0 -1
167 51 16 0 1
168 0 15 0 1
169 8 7 0 1
170 19 6 0 1
171 71 4 0 -1
172 18 3 0 1
173 25 1 0 1
174 18 37 0 1
175 60 36 0 -1
176 3 7 1 0
177 37 3 -1 0
178 14 20 1 0
179 89 6 -1 0
180 21 13 1 0
181 8 39 0 1
182 68 34 1 0
183 16 15 0 1
184 77 20 1 0
185 76 37 1 0
186 64 28 -1 0
187 22 24 -1 0
188 45 21 0 1
189 53 20 0 1
190 5 25 -1 0
191 46 18 -1 0
192 2 27 0 1
193 28 35 0 1
194 28 7 1 0
195 7 21 -1 0
196 40 17 1 0
197 14 13 1 0
198 55 2 -1 0
199 11 6 0 -1
200 41 2 0 -1
201 6 7 -1 0
202 6 3 0 1
203 29 6 -1 0
204 43 12 -1 0
205 68 21 -1 0
206 92 15 -1 0
207 70 33 -1 0
208 3 4 0 1
209 79 16 -1 0
210 22 39 0 -1
211 4 7 -1 0
212 8 11 -1 0
213 28 21 0 -1
214 94 9 1 0
215 80 38 -1 0
216 48 26 -1 0
217 97 33 0 -1
218 45 13 0 1
219 25 6 0 1
220 98 11 1 0
221 38 0 0 -1
222 82 6 1 0
223 48 24 -1 0
224 11 0 1 0
225 26 17 1 0
226 43 23 -1 0
227 8 16 -1 0
228 26 1 1 0
229 85 35 -1 0
230 49 28 1 0
231 48 26 0 -1
232 25 39 1 0
233 44 18 -1 0
234 22 10 0 -1
235 62 37 -1 0
236 75 6 1 0
237 19 32 1 0
238 8 37 1 0
239 96 9 1 0
240 48 25 -1 0
241 52 11 1 0
242 84 11 -1 0
243 27 1 0 -1
244 88 21 0 -1
245 94 25 0 1
246 21 28 -1 0
247 43 16 1 0
248 88 7 1 0
249 27 34 -1 0
250 49 2 0 -1
251 24 38 0 1
252 95 3 0 1
253 4 15 -1 0
254 2 22 0 1
255 45 22 0 1
256 1 24 0 1
257 94 16 -1 0
258 16 26 0 1
259 78 6 1 0
260 43 30 -1 0
261 94 19 -1 0
262 26 16 -1 0
263 67 23 1 0
264 23 29 1 0
265 9 31 -1 0
266 94 31 1 0
267 77 11 0 -1
268 2 10 0 -1
269 72 14 0 -1
270 25 39 0 1
271 5 7 -1 0
272 9 20 0 -1
273 11 6 -1 0
274 44 12 0 -1
275 23 39 1 0
276 39 36 1 0
277 52 1 0 1
278 41 18 -1 0
279 49 10 0 1
280 40 19 1 0
281 38 2 -1 0
282 83 37 1 0
283 73 29 1 0
284 27 35 0 1
285 93 1 1 0
286 72 5 0 -1
287 72 3 -1 0
288 22 5 1 0
289 91 18 0 1
290 77 14 1 0
291 44 4 0 -1
292 19 39 1 0
293 88 32 0 1
294 63 15 0 -1
295 59 27 0 1
296 19 20 -1 0
297 15 37 0 -1
298 21 31 1 0
299 47 14 0 1
300 12 2 -1 0
301 35 11 0 1
302 65 39 -1 0
303 10 5 0 -1
304 71 34 0 1
305 52 18 0 -1
306 23 13 1 0
307 18 10 0 1
