0 44 14 0 1
1 96 19 0 -1
2 26 39 -1 0
3 45 15 0 1
4 96 4 0 -1
5 0 1 0 -1
6 66 34 0 1
7 37 3 -1 0
8 85 29 0 -1
9 43 28 0 -1
10 26 30 -1 0
11 44 24 1 0
12 37 9 -1 0
13 41 26 1 0
14 6 22 -1 0
15 37 38 0 -1
16 22 14 0 -1
17 98 3 -1 0
18 38 12 1 0
19 98 37 0 -1
20 8 16 0 1
21 26 9 1 0
22 91 12 1 0
23 41 25 1 0
24 4 18 0 -1
25 46 36 0 -1
26 96 30 0 1
27 15 21 0 -1
28 39 22 0 -1
29 18 34 1 0
30 13 0 0 1
31 28 14 1 0
32 44 23 -1 0
33 12 15 0 1
34 21 34 0 1
35 19 12 1 0
36 97 4 -1 0
37 38 36 0 -1
38 25 7 1 0
39 9 32 0 -1
40 69 5 0 1
41 79 0 -1 0
42 85 15 0 1
43 42 33 1 0
44 40 26 -1 0
45 76 38 -1 0
46 7 9 1 0
47 47 24 1 0
48 98 38 1 0
49 8 26 0 -1
50 67 20 1 0
51 12 8 0 -1
52 76 13 -1 0
53 31 14 -1 0
54 7 23 0 -1
55 0 19 0 -1
56 41 1 0 -1
57 76 34 1 0
58 96 24 -1 0
59 47 22 -1 0
60 3 35 0 1
61 81 3 1 0
62 88 8 0 -1
63 10 12 0 1
64 98 30 1 0
65 90 19 1 0
66 57 36 0 -1
67 30 36 1 0
68 42 11 0 -1
69 50 21 -1 0
70 84 5 0 1
71 93 15 1 0
72 32 4 1 0
73 45 38 -1 0
74 1 3 0 -1
75 38 34 0 -1
76 5 14 0 1
77 3 11 -1 0
78 26 0 0 1
79 65 15 0 1
80 46 26 0 1
81 17 10 -1 0
82 98 14 -1 0
83 21 9 0 1
84 4 9 1 0
85 80 10 -1 0
86 15 3 1 0
87 3 39 0 -1
88 86 1 1 0
89 53 26 0 -1
90 30 33 1 0
91 93 30 0 -1
92 89 29 1 0
93 13 11 -1 0
94 66 35 -1 0
95 57 31 1 0
96 52 26 0 -1
97 77 26 1 0
98 52 15 0 1
99 11 23 1 0
100 99 36 1 0
101 29 33 0 -1
102 70 19 0 1
103 71 1 1 0
104 89 31 0 -1
105 23 11 0 1
106 72 11 -1 0
107 98 1 1 0
108 67 28 1 0
109 61 33 1 0
110 15 9 -1 0
111 39 20 0 -1
112 46 1 -1 0
113 4 18 -1 0
114 53 28 -1 0
115 80 16 -1 0
116 3 23 0 1
117 99 24 0 1
118 42 23 -1 0
119 3 38 1 0
120 12 31 1 0
121 30 27 0 -1
122 51 9 1 0
123 28 4 0 -1
124 15 0 -1 0
125 95 37 0 1
126 88 13 0 1
127 10 8 0 1
128 96 24 0 -1
129 92 35 0 -1
130 93 29 0 -1
131 23 24 0 -1
132 25 31 -1 0
133 78 19 1 0
134 12 17 -1 0
135 87 23 -1 0
136 81 17 -1 0
137 44 15 0 1
138 40 28 1 0
139 77 22 1 0
140 44 14 -1 0
141 13 29 0 -1
142 29 34 -1 0
143 68 9 -1 0
144 40 37 0 -1
145 41 26 -1 0
146 88 27 -1 0
147 29 2 1 0
148 81 16 -1 0
149 9 12 -1 0
150 15 21 1 0
151 99 0 1 0
152 28 29 -1 0
153 77 33 0 1
154 79 37 -1 0
155 95 21 0 -1
156 26 17 -1 0
157 3 37 0 1
158 19 22 1 0
159 90 5 0 1
160 48 22 0 -1
161 71 30 -1 0
162 44 13 0 1
163 5 10 0 1
164 58 23 1 0
165 1 17 0 -1
166 5 12 0 1
167 37 12 -1 0
168 21 32 0 1
169 14 30 1 0
170 83 31 0 1
171 94 33 0 -1
172 52 35 -1 0
173 47 18 0 1
174 48 28 0 -1
175 4 16 1 0
176 19 31 -1 0
177 7 21 -1 0
178 25 10 0 1
179 27 18 0 -1
180 65 22 1 0
181 82 33 1 0
182 43 0 -1 0
183 3 3 0 -1
184 41 31 -1 0
185 56 26 0 1
186 73 35 1 0
187 16 33 0 1
188 22 37 -1 0
189 19 4 -1 0
190 40 37 0 1
191 82 13 0 -1
192 25 25 1 0
193 19 13 0 1
194 4 13 0 -1
195 18 9 1 0
196 23 32 0 1
197 47 29 -1 0
198 98 32 1 0
199 3 7 0 1
200 18 25 1 0
201 43 23 0 1
202 45 23 0 -1
203 98 6 -1 0
204 10 26 -1 0
205 21 1 0 -1
206 1 23 0 1
207 98 7 0 -1
208 22 25 -1 0
209 49 25 0 -1
210 40 26 0 1
211 83 36 0 1
212 75 23 1 0
213 58 27 0 1
214 81 13 0 1
215 50 36 0 -1
216 3 3 0 -1
217 71 12 1 0
218 92 23 -1 0
219 54 11 -1 0
220 42 30 1 0
221 20 21 -1 0
222 39 36 0 1
223 0 1 1 0
224 94 38 0 1
225 96 13 0 -1
226 22 35 0 1
227 42 8 1 0
228 1 11 0 1
229 30 22 -1 0
230 85 8 0 -1
231 39 18 1 0
232 53 9 0 -1
233 81 39 0 1
234 84 17 -1 0
235 55 29 1 0
236 54 0 0 -1
237 0 28 1 0
238 76 3 -1 0
239 98 10 0 -1
240 53 34 -1 0
241 52 34 -1 0
242 44 1 0 1
243 86 15 -1 0
244 27 25 -1 0
245 23 19 1 0
246 81 24 0 1
247 23 21 0 -1
248 79 15 0 1
249 8 19 1 0
250 24 14 -1 0
251 96 27 0 -1
252 2 30 -1 0
253 78 18 0 -1
254 2 12 1 0
255 45 31 1 0
256 40 13 0 1
257 9 24 0 -1
258 39 26 0 -1
259 2 27 1 0
260 26 35 1 0
261 18 9 1 0
262 14 6 1 0
263 67 3 0 1
264 16 39 0 -1
265 48 12 0 -1
266 42 12 1 0
267 25 31 -1 0
268 84 6 0 -1
269 39 32 1 0
270 20 27 0 1
271 66 27 0 -1
272 44 15 -1 0
273 62 35 0 -1
274 43 12 0 -1
275 21 11 -1 0
276 25 8 0 1
277 13 39 0 -1
278 13 16 0 1
279 69 26 1 0
280 11 20 -1 0
281 2 8 0 1
282 29 11 -1 0
283 90 26 0 -1
284 3 34 0 -1
285 65 7 -1 0
286 89 17 -1 0
287 86 0 0 1
288 19 22 0 -1
289 74 37 0 1
290 29 27 -1 0
291 70 29 0 -1
292 2 23 -1 0
293 45 8 1 0
294 44 28 0 1
295 37 34 -1 0
296 11 26 1 0
297 53 11 0 -1
298 46 15 0 -1
299 24 4 0 1
300 45 30 0 1
301 38 16 -1 0
302 54 4 0 -1
303 57 19 -1 0
304 16 39 1 0
305 45 35 -1 0
306 70 22 0 1
307 92 2 0 1
308 2 12 0 -1
309 37 16 -1 0
310 96 12 0 1
311 47 1 -1 0
312 88 30 1 0
313 44 29 0 1
314 93 17 1 0
315 83 15 1 0
316 17 17 0 1
317 1 33 -1 0
318 74 34 0 -1
319 85 7 -1 0
320 4 34 -1 0
321 98 11 0 1
322 99 31 0 -1
323 46 19 0 1
324 20 38 1 0
325 86 11 1 0
326 54 37 1 0
327 48 11 0 -1
328 91 0 0 1
329 76 32 0 1
330 67 15 0 -1
331 73 14 -1 0
332 20 30 -1 0
333 97 28 0 1
334 23 5 1 0
335 49 24 -1 0
336 12 15 -1 0
337 94 3 0 1
338 67 34 -1 0
339 38 24 1 0
340 14 1 1 0
341 54 20 0 1
342 87 18 0 -1
343 49 31 1 0
344 92 11 1 0
345 48 9 -1 0
346 65 5 0 1
347 85 10 1 0
348 0 16 0 -1
349 18 14 0 1
350 84 1 0 1
351 58 10 0 -1
352 46 37 -1 0
353 7 23 0 1
354 15 7 0 -1
355 47 36 0 1
356 24 8 0 -1
357 88 31 -1 0
358 15 19 1 0
359 10 29 1 0
360 3 4 1 0
361 27 5 0 -1
362 11 16 0 -1
363 5 3 1 0
364 69 1 -1 0
365 95 5 1 0
366 84 23 1 0
367 84 16 0 1
368 84 12 -1 0
369 10 28 1 0
370 44 18 0 1
371 22 15 0 -1
372 37 2 0 -1
373 2 15 0 -1
374 21 34 1 0
375 42 29 0 -1
376 10 35 0 -1
377 23 11 0 1
378 11 35 -1 0
379 50 29 -1 0
380 18 25 0 1
381 27 24 0 1
382 39 19 0 1
383 91 25 0 -1
384 27 30 0 1
385 10 17 1 0
386 42 15 0 -1
387 43 28 1 0
388 72 38 -1 0
389 78 28 0 -1
390 2 15 0 1
391 87 31 -1 0
392 6 5 0 -1
393 27 17 0 -1
394 95 28 1 0
395 5 10 0 1
396 14 17 1 0
397 8 32 1 0
398 42 9 1 0
399 30 9 1 0
400 11 8 0 1
401 56 12 0 1
402 18 20 -1 0
403 91 18 0 1
404 95 35 1 0
405 95 5 0 -1
406 61 34 0 -1
407 5 9 1 0
408 19 12 1 0
409 49 29 1 0
410 80 25 -1 0
411 84 14 -1 0
412 46 14 1 0
413 98 1 0 -1
414 24 16 1 0
415 78 39 0 -1
416 65 23 -1 0
417 58 2 0 -1
418 3 9 0 1
419 16 22 -1 0
420 29 16 0 1
421 31 7 0 -1
422 29 28 1 0
423 77 2 0 -1
424 38 1 0 1
425 98 33 1 0
426 39 5 0 -1
427 75 26 1 0
428 46 28 0 -1
429 26 33 -1 0
430 32 23 1 0
431 39 14 0 1
432 79 23 -1 0
433 38 2 -1 0
434 25 24 0 -1
435 39 7 1 0
436 91 34 0 -1
437 60 18 0 -1
438 30 0 1 0
439 43 5 -1 0
440 44 3 0 1
441 92 7 1 0
442 70 0 1 0
443 70 27 0 -1
444 98 2 0 1
445 47 11 -1 0
446 46 31 -1 0
447 6 5 -1 0
448 12 7 0 -1
449 37 9 0 1
450 17 39 0 -1
451 3 17 1 0
452 28 5 0 -1
453 19 25 -1 0
454 91 39 0 -1
455 93 15 1 0
456 81 19 0 -1
457 48 33 -1 0
458 69 39 0 -1
459 84 14 0 -1
460 64 7 1 0
461 26 14 -1 0
462 26 34 0 -1
463 5 28 0 1
464 2 12 1 0
465 40 10 0 -1
466 40 11 -1 0
467 94 26 1 0
468 78 36 1 0
469 42 0 -1 0
470 44 0 -1 0
471 83 10 -1 0
472 0 19 1 0
473 84 39 1 0
474 8 9 -1 0
475 67 7 0 -1
476 12 32 1 0
477 2 31 -1 0
478 11 34 0 1
479 17 30 0 -1
480 12 29 1 0
481 28 18 0 -1
482 87 16 -1 0
483 53 31 0 -1
484 37 34 -1 0
485 11 15 1 0
486 0 32 0 1
487 54 20 -1 0
488 49 0 0 1
489 25 9 1 0
490 25 27 0 1
491 38 6 0 1
492 41 2 0 1
493 2 32 0 1
494 23 16 1 0
495 39 18 1 0
496 18 3 0 -1
497 10 26 1 0
498 10 21 0 -1
499 24 22 -1 0
500 79 8 -1 0
501 54 13 0 -1
502 17 32 0 -1
503 19 24 1 0
504 91 23 0 1
505 97 4 0 1
506 55 9 -1 0
507 45 16 0 -1
508 48 39 0 -1
509 9 27 -1 0
510 46 7 -1 0
511 58 24 0 -1
512 99 24 -1 0
513 88 38 0 -1
514 5 38 1 0
515 87 20 0 1
516 23 0 0 -1
517 30 14 0 -1
518 75 33 1 0
519 98 23 1 0
520 19 38 1 0
521 2 36 1 0
522 54 5 1 0
523 22 5 -1 0
524 37 37 0 1
525 56 20 -1 0
526 61 20 0 1
527 24 22 0 1
528 4 21 0 1
529 21 23 0 1
530 9 5 -1 0
531 13 32 -1 0
532 13 17 0 1
533 53 17 1 0
534 41 32 0 -1
535 40 32 -1 0
536 18 30 0 1
537 27 18 0 -1
538 55 2 1 0
539 23 39 -1 0
540 38 5 0 -1
541 0 26 0 1
542 10 10 -1 0
543 16 38 -1 0
544 26 4 -1 0
545 26 19 1 0
546 3 32 1 0
547 89 17 1 0
548 28 38 0 -1
549 24 32 0 -1
550 24 20 1 0
551 65 28 0 -1
552 19 33 -1 0
553 89 28 0 1
554 7 20 1 0
555 2 6 0 -1
556 17 17 -1 0
557 95 26 1 0
558 42 9 0 1
559 72 29 0 1
560 44 30 0 -1
561 8 6 -1 0
562 91 1 0 -1
563 82 15 0 1
564 21 13 0 1
565 42 8 1 0
566 10 28 -1 0
567 29 15 0 1
568 13 8 1 0
569 53 0 1 0
570 16 7 0 1
