0 57 2 0 1
1 21 18 -1 0
2 12 36 -1 0
3 39 25 0 1
4 41 19 -1 0
5 28 9 1 0
6 76 38 -1 0
7 79 32 0 1
8 48 13 -1 0
9 64 39 0 1
10 29 3 1 0
11 40 17 0 1
12 65 8 1 0
13 66 6 0 1
14 11 12 0 1
15 38 28 -1 0
16 19 18 -1 0
17 2 30 0 1
18 76 14 0 1
19 12 22 0 -1
20 11 10 -1 0
21 94 32 1 0
22 58 8 1 0
23 40 3 0 1
24 13 30 0 1
25 86 36 1 0
26 4 34 0 1
27 23 9 0 -1
28 11 26 -1 0
29 45 7 0 1
30 43 5 -1 0
31 28 2 -1 0
32 89 8 0 -1
33 6 38 0 -1
34 26 28 -1 0
35 86 31 1 0
36 68 31 0 -1
37 61 25 1 0
38 10 9 -1 0
39 89 37 0 -1
40 61 17 0 1
41 41 18 0 1
42 8 6 0 1
43 39 9 1 0
44 37 29 -1 0
45 5 6 0 1
46 23 15 1 0
47 91 7 0 -1
48 97 28 0 -1
49 26 25 1 0
50 82 24 0 -1
51 15 20 0 1
52 73 21 1 0
53 31 38 0 1
54 12 4 1 0
55 18 9 1 0
56 56 37 0 -1
57 18 17 0 1
58 2 1 -1 0
59 92 19 1 0
60 40 11 0 1
61 97 5 0 -1
62 80 15 1 0
63 80 2 1 0
64 60 1 -1 0
65 13 33 -1 0
66 14 31 0 -1
67 26 6 0 -1
68 88 39 -1 0
69 13 32 0 1
70 73 2 0 -1
71 80 14 0 1
72 31 18 0 1
73 82 37 -1 0
74 49 16 1 0
75 61 38 0 -1
76 78 34 1 0
77 77 24 0 -1
78 21 7 0 1
79 41 17 -1 0
80 89 15 0 -1
81 24 27 1 0
82 86 32 0 -1
83 18 22 1 0
84 98 25 -1 0
85 73 5 -1 0
86 77 39 0 1
87 83 14 -1 0
88 1 12 0 -1
89 80 0 0 1
90 25 34 -1 0
91 94 29 0 1
92 12 29 1 0
93 91 0 1 0
94 81 5 0 1
95 43 19 0 1
96 87 10 -1 0
97 45 3 1 0
98 42 29 1 0
99 12 11 1 0
100 92 9 0 -1
101 25 29 0 -1
102 11 36 0 -1
103 80 19 1 0
104 67 19 0 -1
105 13 35 0 -1
106 49 1 0 1
107 24 29 0 -1
108 41 17 0 1
109 91 36 1 0
110 5 11 1 0
111 6 27 0 1
112 61 32 0 1
113 76 30 0 -1
114 19 1 -1 0
115 75 10 1 0
116 0 2 0 -1
117 46 34 0 -1
118 4 6 0 -1
119 3 35 1 0
120 26 21 -1 0
121 26 21 -1 0
122 82 34 0 1
123 27 34 -1 0
124 14 35 -1 0
125 71 23 0 1
126 16 38 0 1
127 25 13 -1 0
128 44 1 1 0
129 50 19 0 -1
130 4 27 0 -1
131 98 39 1 0
132 20 12 -1 0
133 46 33 0 -1
134 49 24 0 -1
135 55 35 1 0
136 11 34 0 1
137 81 15 -1 0
138 37 35 -1 0
139 56 17 1 0
140 38 23 0 -1
141 11 6 0 -1
142 27 10 0 1
143 18 35 0 -1
144 38 5 1 0
145 39 33 0 -1
146 61 31 0 1
147 66 23 0 -1
148 64 29 -1 0
149 75 26 0 1
150 17 19 -1 0
151 53 17 0 -1
152 23 34 1 0
153 92 0 0 -1
154 91 13 0 -1
155 93 18 1 0
156 99 30 0 1
157 12 34 1 0
158 20 28 0 -1
159 57 21 0 1
160 1 21 0 -1
161 73 4 -1 0
162 90 33 1 0
163 20 2 0 -1
164 6 20 -1 0
165 97 3 0 -1
166 93 35 0 1
167 45 3 0 1
168 25 31 -1 0
169 87 4 1 0
170 83 23 -1 0
171 77 31 1 0
172 16 25 0 1
