0 94 20 1 0
1 1 0 -1 0
2 55 10 1 0
3 67 13 0 1
4 43 14 0 1
5 80 13 0 1
6 83 19 0 -1
7 75 0 -1 0
8 49 15 0 -1
9 15 14 1 0
10 28 31 -1 0
11 83 1 0 -1
12 41 7 1 0
13 38 17 0 1
14 19 30 -1 0
15 61 13 1 0
16 21 33 1 0
17 45 14 0 1
18 54 32 0 -1
19 85 36 -1 0
20 26 15 0 1
21 76 18 1 0
22 20 9 1 0
23 77 9 1 0
24 67 1 0 1
25 19 1 1 0
26 8 2 -1 0
27 27 1 0 1
28 20 13 0 -1
29 69 13 0 -1
30 63 15 0 -1
31 42 16 0 -1
32 57 5 -1 0
33 5 4 0 -1
34 18 16 -1 0
35 42 28 0 -1
36 18 25 1 0
37 72 17 1 0
38 58 30 0 1
39 29 24 -1 0
40 17 11 0 1
41 6 3 1 0
42 17 5 1 0
43 11 39 0 1
44 20 3 -1 0
45 75 34 0 -1
46 95 8 0 1
47 71 27 -1 0
48 40 16 0 1
49 21 22 0 -1
50 96 33 0 1
51 6 28 -1 0
52 89 18 0 1
53 14 5 1 0
54 53 17 1 0
55 47 26 0 1
56 66 19 1 0
57 22 6 0 -1
58 75 23 1 0
59 15 12 0 -1
60 73 33 0 -1
61 42 24 0 1
62 47 23 -1 0
63 85 5 1 0
64 0 35 0 -1
65 26 8 0 1
66 22 25 0 -1
67 3 19 -1 0
68 81 1 -1 0
69 18 12 -1 0
70 91 35 0 1
71 25 6 0 1
72 7 16 -1 0
73 7 37 0 -1
74 16 9 0 -1
75 83 33 1 0
76 39 27 -1 0
77 74 34 0 1
78 27 38 0 1
79 56 23 0 -1
80 46 33 0 -1
81 67 34 -1 0
82 49 16 1 0
83 80 11 0 1
84 40 13 -1 0
85 40 20 -1 0
86 70 18 -1 0
87 8 30 1 0
88 15 20 -1 0
89 13 12 1 0
90 83 27 0 -1
91 62 11 0 1
92 41 35 0 1
93 17 1 1 0
94 57 15 -1 0
95 70 38 1 0
96 91 10 0 -1
97 64 33 1 0
98 43 5 -1 0
99 91 20 1 0
100 18 31 1 0
101 87 1 0 1
102 30 33 0 -1
103 39 32 0 -1
104 75 32 1 0
105 1 23 -1 0
106 77 6 -1 0
107 74 2 0 -1
108 7 34 0 1
109 89 8 -1 0
110 14 2 1 0
111 35 39 0 1
112 75 1 0 -1
113 78 31 1 0
