0 56 11 -1 0
1 24 11 0 1
2 27 12 -1 0
3 93 31 1 0
4 41 28 1 0
5 22 21 -1 0
6 48 34 0 1
7 87 26 0 -1
8 87 8 0 1
9 5 33 -1 0
10 20 33 0 1
11 36 16 0 1
12 44 33 0 -1
13 47 5 0 1
14 23 13 -1 0
15 55 35 -1 0
16 25 26 -1 0
17 37 6 -1 0
18 92 33 0 1
19 17 10 0 1
20 27 36 0 -1
21 42 36 1 0
22 16 18 0 1
23 88 28 0 -1
24 23 20 1 0
25 25 31 0 -1
26 82 39 0 -1
27 24 19 1 0
28 11 6 0 1
29 11 19 0 -1
30 43 8 -1 0
31 53 34 0 1
32 64 9 0 -1
33 89 39 0 -1
34 29 28 0 1
35 55 23 1 0
36 93 32 0 -1
37 87 2 0 -1
38 97 37 0 1
39 54 22 -1 0
40 61 32 1 0
41 44 17 1 0
42 87 21 1 0
43 47 18 -1 0
44 43 5 0 1
45 57 6 -1 0
46 44 1 1 0
47 77 34 -1 0
48 44 9 1 0
49 27 35 1 0
50 84 7 -1 0
51 7 9 0 1
52 45 34 1 0
53 25 32 1 0
54 48 2 1 0
55 89 22 -1 0
56 89 7 0 1
57 70 21 0 1
58 82 14 -1 0
59 5 11 0 -1
60 36 31 0 1
61 73 31 1 0
62 5 12 0 1
63 0 36 -1 0
64 93 24 0 1
65 24 19 0 1
66 93 7 0 -1
67 22 37 0 -1
68 83 7 0 -1
69 12 11 0 -1
70 26 1 0 1
71 2 38 -1 0
72 29 10 0 1
73 84 32 0 1
74 71 2 1 0
75 96 38 0 -1
76 42 35 0 -1
77 40 28 0 -1
78 27 20 0 1
79 49 14 1 0
80 85 29 1 0
81 28 26 1 0
82 97 33 -1 0
83 20 9 -1 0
84 42 19 -1 0
85 61 29 0 1
86 47 30 -1 0
87 71 16 1 0
88 28 10 0 1
89 9 32 0 1
90 11 9 0 -1
91 71 24 0 1
92 78 24 0 -1
93 80 3 0 -1
94 2 15 0 1
95 42 8 0 -1
96 47 24 -1 0
97 54 30 0 1
98 3 5 -1 0
99 22 9 -1 0
100 25 4 1 0
101 92 20 0 1
102 15 30 1 0
103 41 11 0 -1
104 94 35 1 0
105 92 19 0 -1
106 25 9 0 1
107 78 21 0 1
108 1 35 1 0
109 22 37 1 0
110 92 32 1 0
111 43 21 0 -1
112 15 2 0 1
113 23 27 0 1
114 90 13 0 1
115 0 10 0 -1
116 67 39 0 1
117 44 20 1 0
118 16 23 -1 0
119 24 8 0 1
120 10 6 -1 0
121 88 0 0 1
122 12 13 -1 0
123 10 14 1 0
124 22 37 -1 0
125 74 19 0 1
126 74 20 0 -1
127 13 26 1 0
128 17 21 0 1
129 98 28 0 1
130 52 38 0 -1
131 3 16 1 0
132 9 21 -1 0
133 7 2 -1 0
134 96 13 0 -1
135 45 22 1 0
136 0 33 1 0
137 51 21 0 -1
138 78 6 0 1
139 65 27 0 -1
140 52 5 -1 0
141 70 34 0 1
142 5 31 -1 0
143 99 2 0 1
144 72 2 0 -1
145 74 39 -1 0
146 47 35 0 -1
147 43 3 0 -1
148 61 18 -1 0
149 50 0 -1 0
150 23 29 1 0
151 7 7 -1 0
152 18 25 1 0
153 88 1 -1 0
154 13 2 1 0
155 71 20 -1 0
156 98 26 1 0
157 21 21 0 1
158 41 8 0 -1
159 72 29 0 -1
160 0 31 -1 0
161 19 28 0 1
162 8 8 1 0
163 17 7 0 -1
164 26 21 1 0
