0 84 30 0 -1
1 20 1 0 -1
2 26 38 0 -1
3 95 21 -1 0
4 42 37 1 0
5 5 21 1 0
6 42 32 1 0
7 51 8 0 1
8 93 36 -1 0
9 6 27 1 0
10 25 25 0 1
11 37 6 -1 0
12 40 1 0 1
13 45 22 -1 0
14 13 2 1 0
15 53 19 0 -1
16 27 26 0 1
17 41 10 -1 0
18 77 33 1 0
19 8 24 1 0
20 23 35 0 1
21 45 14 0 1
22 9 14 1 0
23 58 20 1 0
24 83 20 1 0
25 16 36 0 -1
26 90 38 0 1
27 5 37 1 0
28 11 37 0 -1
29 99 14 0 -1
30 63 21 0 -1
31 47 19 0 1
32 51 11 0 -1
33 96 28 -1 0
34 31 4 0 1
35 48 32 0 -1
36 47 35 0 1
37 73 32 0 -1
38 6 31 -1 0
39 95 12 -1 0
40 55 1 -1 0
41 42 6 1 0
42 90 4 -1 0
43 56 14 0 -1
44 52 7 0 1
45 53 18 1 0
46 56 25 0 -1
47 87 36 1 0
48 53 38 0 1
49 25 3 0 -1
50 93 6 0 1
51 98 38 0 1
52 51 32 -1 0
53 25 20 1 0
54 66 31 1 0
55 82 7 1 0
56 49 11 1 0
57 91 16 0 -1
58 88 34 0 -1
59 80 38 1 0
60 37 39 1 0
61 83 30 0 1
62 10 39 1 0
63 95 39 1 0
64 74 23 1 0
65 25 36 0 -1
66 15 1 0 -1
67 4 21 1 0
68 64 12 0 -1
69 13 38 -1 0
70 19 1 1 0
71 5 30 0 1
72 28 15 1 0
73 2 29 -1 0
74 45 6 -1 0
75 89 1 -1 0
76 62 0 -1 0
77 87 22 0 -1
78 20 29 -1 0
79 57 38 0 1
80 96 1 0 -1
81 23 15 0 1
82 82 30 1 0
83 10 3 -1 0
84 45 25 1 0
85 46 11 0 1
86 45 31 1 0
87 66 9 -1 0
88 26 16 1 0
89 19 32 1 0
90 11 6 -1 0
91 60 14 -1 0
92 50 17 1 0
93 78 35 1 0
94 95 37 0 -1
95 65 33 1 0
96 62 15 1 0
97 50 20 0 1
98 89 34 1 0
99 20 33 -1 0
100 17 11 0 1
101 81 7 0 1
102 19 0 1 0
103 38 10 0 1
104 22 34 -1 0
105 82 3 0 1
106 15 1 1 0
107 76 13 -1 0
108 9 10 0 1
109 0 7 -1 0
110 52 3 1 0
111 37 22 0 1
112 14 18 -1 0
