0 53 35 0 -1
1 2 23 1 0
2 20 10 0 -1
3 40 15 0 1
4 83 38 -1 0
5 94 37 -1 0
6 78 11 0 -1
7 39 15 0 -1
8 44 4 0 1
9 44 29 0 1
10 22 27 1 0
11 47 21 0 1
12 38 14 0 -1
13 58 34 -1 0
14 16 10 0 1
15 35 38 -1 0
16 23 22 0 1
17 17 16 -1 0
18 43 13 0 -1
19 4 17 0 -1
20 11 30 1 0
21 10 8 -1 0
22 71 15 0 1
23 39 34 0 -1
24 98 5 0 -1
25 88 29 -1 0
26 92 6 0 1
27 23 22 0 -1
28 41 18 1 0
29 5 31 0 -1
30 11 31 0 1
31 28 16 -1 0
32 47 26 0 -1
33 9 21 0 -1
34 18 2 1 0
35 4 8 0 -1
36 9 10 1 0
37 40 7 0 -1
38 15 14 1 0
39 16 20 0 -1
40 42 10 -1 0
41 63 34 0 -1
42 3 19 -1 0
43 44 29 -1 0
44 39 4 0 -1
45 87 24 -1 0
46 11 15 -1 0
47 69 20 1 0
48 93 4 0 1
49 15 33 0 -1
50 69 11 0 1
51 16 13 -1 0
52 80 3 0 1
53 31 22 0 1
54 3 8 0 1
55 12 16 -1 0
56 43 8 1 0
57 65 34 0 1
58 0 19 0 1
59 45 36 -1 0
60 89 15 1 0
61 47 20 0 -1
62 81 0 0 1
63 10 32 0 -1
64 8 20 0 1
65 96 37 0 -1
66 59 18 0 1
67 30 35 0 1
68 38 31 0 1
69 45 17 0 -1
70 95 34 0 1
71 85 20 0 -1
72 32 16 0 1
73 48 24 -1 0
74 97 7 0 -1
75 39 28 0 -1
76 6 23 0 1
77 13 30 0 -1
78 27 2 -1 0
79 55 13 0 -1
80 44 16 0 -1
81 20 12 -1 0
82 4 21 0 1
83 25 4 0 -1
84 95 9 -1 0
85 52 5 1 0
86 9 6 -1 0
87 99 31 1 0
88 10 35 -1 0
89 97 23 1 0
90 28 38 0 1
91 96 9 0 1
92 94 23 1 0
93 12 19 0 -1
94 56 30 1 0
95 78 31 -1 0
96 84 32 1 0
97 59 24 0 -1
98 75 29 -1 0
99 17 28 1 0
100 51 10 -1 0
101 25 6 0 -1
102 52 35 -1 0
103 66 14 -1 0
104 4 15 0 1
105 24 29 -1 0
106 81 3 -1 0
107 98 12 0 1
108 42 11 0 -1
109 51 30 1 0
110 15 27 -1 0
111 45 16 0 1
112 43 13 0 -1
113 97 17 1 0
114 70 22 0 -1
115 87 14 0 1
116 14 33 0 1
117 97 25 -1 0
118 58 14 -1 0
119 99 32 0 1
120 18 14 0 1
121 29 30 0 1
122 43 20 0 -1
123 27 9 1 0
124 12 18 0 1
125 92 34 1 0
126 90 22 -1 0
127 20 23 0 1
128 90 19 1 0
129 88 20 0 1
130 92 9 0 1
131 24 39 1 0
132 22 27 0 -1
133 60 5 0 -1
134 99 33 0 1
135 81 2 0 -1
136 93 23 -1 0
137 44 4 0 1
138 39 23 0 -1
139 81 27 -1 0
140 41 22 0 1
141 16 30 0 1
142 27 1 0 1
143 72 38 -1 0
144 47 33 -1 0
145 76 24 0 -1
146 75 4 -1 0
147 29 26 0 -1
148 97 34 0 -1
149 1 37 0 1
150 18 33 0 1
151 4 39 1 0
152 29 27 0 1
153 81 2 1 0
154 85 38 0 -1
155 84 3 1 0
156 25 36 0 1
157 10 22 0 1
158 16 31 1 0
159 98 24 0 1
160 58 7 0 -1
161 87 8 1 0
162 46 0 -1 0
163 5 0 0 -1
164 77 2 1 0
165 96 23 0 -1
166 15 28 0 -1
167 38 0 1 0
168 25 28 0 -1
169 6 36 0 1
170 85 39 1 0
171 97 2 0 1
172 44 9 0 1
173 45 38 0 -1
174 50 34 -1 0
175 9 22 1 0
176 8 25 1 0
177 14 3 0 1
178 99 16 0 1
179 26 22 0 1
180 60 25 0 1
181 78 29 0 -1
182 62 2 -1 0
