0 11 32 0 1
1 49 36 1 0
2 16 24 0 -1
3 78 9 0 1
4 43 5 1 0
5 67 20 -1 0
6 47 27 1 0
7 38 6 0 1
8 3 32 0 1
9 81 3 1 0
10 44 38 1 0
11 81 13 -1 0
12 58 32 -1 0
13 39 27 1 0
14 5 5 -1 0
15 9 13 0 -1
16 1 36 1 0
17 25 10 1 0
18 10 15 0 1
19 60 14 1 0
20 6 16 -1 0
21 99 36 -1 0
22 42 19 0 -1
23 10 18 1 0
24 84 9 -1 0
25 81 14 0 1
26 19 27 1 0
27 31 30 0 1
28 28 37 -1 0
29 81 9 0 -1
30 19 33 -1 0
31 54 28 1 0
32 30 23 0 -1
33 58 2 -1 0
34 31 34 -1 0
35 48 0 -1 0
36 85 14 0 -1
37 58 35 0 -1
38 42 19 -1 0
39 84 15 0 -1
40 22 24 1 0
41 22 10 1 0
42 11 1 0 -1
43 25 34 -1 0
44 25 1 0 1
45 4 39 0 1
46 9 33 0 -1
47 41 8 -1 0
48 8 1 -1 0
49 68 29 0 -1
50 48 25 0 1
51 2 26 1 0
52 52 8 -1 0
53 42 29 0 -1
54 76 17 0 -1
55 77 4 -1 0
56 83 25 1 0
57 91 37 -1 0
58 99 20 0 1
59 76 20 1 0
60 9 33 0 -1
61 96 19 0 1
62 42 20 0 -1
63 17 9 -1 0
64 43 36 1 0
65 6 9 0 1
66 64 12 -1 0
67 87 29 1 0
68 26 0 1 0
69 4 20 -1 0
70 56 35 -1 0
71 81 29 0 1
72 12 9 0 1
73 87 5 1 0
74 76 17 0 1
75 57 29 1 0
76 45 5 0 1
77 51 28 0 -1
78 18 25 1 0
79 12 25 0 1
80 60 30 -1 0
81 83 28 0 1
82 23 35 0 1
83 52 11 -1 0
84 38 22 1 0
85 14 35 0 1
86 50 30 1 0
87 42 26 -1 0
88 21 35 1 0
89 72 5 0 -1
90 5 39 -1 0
91 18 21 0 -1
92 46 32 -1 0
93 25 30 1 0
94 36 5 0 1
95 0 21 -1 0
96 38 0 0 1
97 20 14 0 1
98 47 10 0 1
99 95 1 0 1
100 20 28 0 -1
101 52 17 1 0
102 37 6 1 0
103 3 16 -1 0
104 48 37 1 0
105 55 9 0 -1
106 2 17 1 0
107 25 32 -1 0
108 93 35 0 1
109 14 30 1 0
110 48 21 0 -1
111 55 22 1 0
112 48 10 0 -1
113 3 31 0 1
114 44 36 1 0
115 75 30 -1 0
116 92 5 1 0
117 28 17 1 0
118 79 28 0 1
119 0 24 0 -1
120 23 33 0 -1
121 71 29 0 1
122 86 14 0 -1
123 23 36 -1 0
124 81 30 0 -1
125 6 2 0 1
126 39 31 0 -1
127 79 30 1 0
128 84 27 0 -1
129 57 1 1 0
130 88 2 0 -1
131 81 8 -1 0
132 53 10 1 0
133 1 30 0 1
134 44 20 0 -1
135 79 12 0 -1
136 65 16 -1 0
137 85 25 1 0
138 28 30 0 1
139 26 23 0 1
140 91 8 -1 0
141 9 19 -1 0
142 21 34 0 1
143 43 1 1 0
144 90 18 0 1
145 69 16 -1 0
146 16 31 0 1
147 6 6 0 -1
148 44 0 0 -1
149 19 28 0 -1
150 46 4 0 -1
151 73 34 -1 0
152 76 30 0 -1
153 75 22 -1 0
154 22 35 0 1
155 46 8 1 0
156 87 3 0 -1
157 26 37 1 0
158 52 13 -1 0
159 65 35 0 -1
160 26 11 0 -1
161 80 3 -1 0
162 3 14 -1 0
163 44 10 1 0
164 55 27 0 -1
165 40 25 0 -1
166 43 34 1 0
167 47 5 0 1
168 91 11 0 -1
169 1 9 0 1
170 17 22 0 -1
171 69 16 0 1
172 21 9 -1 0
173 12 39 1 0
174 22 38 -1 0
175 48 5 0 -1
176 2 14 -1 0
177 38 31 -1 0
178 6 20 -1 0
179 82 39 0 1
180 26 14 0 1
181 7 5 0 1
182 59 38 -1 0
183 11 25 1 0
184 70 21 0 1
185 75 12 0 -1
186 99 12 0 1
187 16 30 1 0
188 42 29 -1 0
189 65 22 -1 0
190 18 35 0 1
191 41 30 -1 0
192 8 30 -1 0
193 25 39 1 0
194 22 7 0 -1
195 20 7 0 -1
196 38 39 1 0
197 3 9 1 0
198 54 29 0 -1
199 11 2 -1 0
200 41 5 -1 0
201 8 12 -1 0
202 16 32 -1 0
203 29 3 0 -1
204 43 32 -1 0
205 87 19 0 1
206 88 34 0 -1
207 65 31 0 -1
208 9 32 0 1
209 64 0 -1 0
210 21 34 -1 0
211 10 21 -1 0
212 14 23 0 -1
213 26 11 0 1
214 62 35 1 0
215 74 29 0 1
216 66 35 0 -1
217 91 29 0 -1
218 41 23 1 0
219 25 25 1 0
220 1 39 0 -1
221 37 1 0 1
222 50 10 -1 0
223 75 24 0 -1
224 6 21 1 0
225 26 21 0 -1
226 65 27 0 -1
227 97 18 1 0
228 23 30 1 0
229 71 39 -1 0
230 48 22 0 -1
231 42 1 0 -1
232 24 19 -1 0
233 50 5 -1 0
234 21 19 0 -1
235 84 23 1 0
236 61 20 1 0
237 16 27 0 1
238 19 21 0 1
239 74 0 1 0
240 56 14 -1 0
241 45 10 0 -1
242 55 39 -1 0
243 26 37 0 1
244 57 35 1 0
245 88 19 0 1
246 24 12 0 -1
247 47 26 -1 0
248 84 1 0 1
249 29 23 1 0
250 60 19 -1 0
251 25 26 -1 0
252 85 34 -1 0
253 94 24 0 -1
254 94 15 0 -1
255 43 16 -1 0
256 88 15 1 0
257 84 8 0 -1
258 17 34 0 -1
259 94 14 -1 0
260 38 5 0 -1
261 76 31 1 0
262 24 15 1 0
263 40 22 0 1
264 26 3 -1 0
265 11 33 1 0
266 95 19 0 1
267 63 17 0 -1
268 13 37 0 1
269 49 12 1 0
270 23 2 1 0
271 98 34 0 -1
272 21 17 0 -1
273 99 39 -1 0
274 58 28 0 1
275 21 18 1 0
276 41 0 0 1
277 78 32 0 -1
278 43 19 -1 0
279 48 18 -1 0
280 39 26 -1 0
281 39 22 -1 0
282 58 4 0 -1
283 92 21 0 1
284 25 28 1 0
285 5 11 1 0
286 69 1 0 1
287 72 20 1 0
288 24 4 0 1
289 93 20 -1 0
290 58 18 -1 0
291 40 36 0 -1
292 22 33 -1 0
293 88 15 -1 0
294 84 21 0 -1
295 79 24 -1 0
296 1 16 1 0
297 12 1 0 -1
298 16 24 0 -1
299 59 7 1 0
300 12 13 -1 0
301 36 24 0 -1
302 68 21 -1 0
303 6 4 -1 0
304 88 11 -1 0
305 88 14 -1 0
306 23 9 0 -1
307 22 38 0 1
308 37 22 0 -1
309 53 35 0 -1
310 81 10 0 -1
311 71 0 1 0
312 63 13 0 1
313 24 12 -1 0
314 42 14 -1 0
315 10 0 1 0
316 5 24 0 -1
317 21 31 0 1
318 76 18 0 1
319 0 15 0 1
320 95 1 0 -1
321 77 31 0 1
322 12 31 -1 0
323 94 33 -1 0
324 55 7 0 -1
325 46 19 -1 0
326 4 28 0 -1
327 7 38 0 1
328 79 26 0 -1
329 16 9 0 1
330 5 32 1 0
331 55 16 1 0
332 3 27 1 0
333 15 25 -1 0
334 10 7 0 -1
335 77 22 0 -1
336 45 4 0 -1
337 11 8 1 0
338 14 0 0 -1
339 98 3 1 0
340 84 27 1 0
341 56 30 0 1
342 21 30 0 -1
343 62 2 0 -1
344 8 8 0 1
345 12 14 0 -1
346 26 8 1 0
347 15 13 1 0
348 96 30 0 1
349 2 21 1 0
350 46 6 -1 0
351 90 8 0 1
352 86 3 -1 0
353 68 3 0 1
354 5 8 0 -1
355 24 21 -1 0
356 41 21 -1 0
357 28 17 1 0
358 50 39 0 -1
359 26 20 0 -1
360 83 36 -1 0
361 11 20 0 -1
362 20 35 0 1
363 56 37 0 -1
364 27 38 -1 0
365 27 14 1 0
366 54 35 0 -1
367 24 26 1 0
368 72 29 -1 0
369 46 31 -1 0
370 83 29 0 -1
371 18 5 0 -1
372 85 30 1 0
373 6 38 0 -1
374 20 17 -1 0
375 85 37 0 -1
376 8 26 -1 0
377 24 26 -1 0
378 49 11 0 -1
379 48 35 -1 0
380 22 3 1 0
381 25 7 -1 0
382 38 3 -1 0
383 35 33 1 0
384 82 15 1 0
385 79 39 0 1
386 50 31 -1 0
387 79 18 -1 0
388 74 25 0 1
389 81 14 0 1
390 15 5 0 1
391 10 23 0 -1
392 24 31 0 -1
393 9 10 -1 0
394 25 6 0 1
395 56 29 0 1
396 7 37 -1 0
397 70 37 0 -1
398 45 30 0 1
399 22 26 -1 0
400 38 9 -1 0
401 96 38 0 1
402 78 0 0 -1
403 2 33 1 0
404 79 32 0 -1
405 45 34 1 0
406 58 18 -1 0
407 55 6 0 -1
408 26 5 1 0
409 51 27 1 0
410 48 27 0 -1
411 44 25 0 1
412 47 10 0 -1
413 50 25 0 1
414 30 14 -1 0
415 18 18 0 1
416 42 1 -1 0
417 7 26 0 1
418 63 13 -1 0
419 87 27 1 0
420 27 18 0 1
421 24 33 0 1
422 98 16 1 0
423 66 8 0 -1
424 2 35 0 -1
425 39 28 0 -1
426 59 25 0 1
427 43 34 0 1
428 4 9 0 -1
429 45 10 -1 0
430 29 11 1 0
431 22 6 1 0
432 41 5 -1 0
433 5 38 0 -1
434 38 3 0 1
435 93 32 0 -1
436 50 5 0 -1
437 94 34 1 0
438 84 23 0 1
439 75 11 0 1
440 99 18 -1 0
441 94 19 1 0
442 81 26 0 -1
443 13 12 0 -1
444 48 17 0 -1
445 24 37 0 1
446 83 35 -1 0
447 94 0 0 -1
448 21 8 0 -1
449 29 14 0 1
450 28 34 1 0
451 43 1 0 1
452 43 19 0 -1
453 70 37 0 1
454 45 8 1 0
455 50 2 -1 0
456 96 31 0 -1
457 73 7 -1 0
458 75 21 -1 0
459 49 24 -1 0
460 28 34 1 0
461 29 22 -1 0
462 35 20 0 1
463 28 27 1 0
464 21 10 0 1
465 27 8 -1 0
466 96 22 -1 0
467 76 20 -1 0
468 40 2 0 1
469 46 7 0 -1
470 36 23 0 1
471 66 26 1 0
472 86 7 0 1
473 35 31 0 1
474 56 14 0 -1
475 27 24 0 1
476 62 24 0 -1
477 44 5 1 0
478 23 11 0 -1
479 39 0 0 1
480 41 30 0 -1
481 8 1 -1 0
482 71 24 1 0
483 84 20 0 1
484 73 21 0 -1
485 44 37 -1 0
486 68 13 0 -1
487 16 4 0 -1
488 37 15 -1 0
489 66 35 0 1
490 46 32 0 -1
491 23 27 0 -1
492 89 8 0 1
493 39 2 -1 0
494 27 7 0 -1
495 10 23 -1 0
496 12 3 1 0
497 35 16 1 0
498 21 38 0 -1
499 24 38 1 0
500 51 3 0 1
501 17 2 0 -1
502 74 9 1 0
503 44 31 1 0
504 13 17 0 -1
505 64 36 0 1
506 46 16 1 0
507 56 22 1 0
508 57 29 0 -1
509 99 1 1 0
510 1 22 -1 0
511 88 38 0 -1
512 10 19 0 -1
513 68 31 1 0
514 39 1 -1 0
515 86 24 0 -1
516 7 38 0 -1
517 24 33 1 0
518 30 3 1 0
519 4 21 0 1
520 54 36 -1 0
521 0 32 0 -1
522 52 26 0 1
523 70 30 0 -1
524 3 19 1 0
525 67 34 0 -1
526 50 27 -1 0
527 70 19 0 -1
528 43 30 1 0
529 21 17 -1 0
530 55 27 -1 0
531 42 7 0 -1
532 15 8 0 1
533 73 9 0 1
534 79 28 0 1
535 54 33 1 0
536 15 33 0 -1
537 29 16 1 0
538 76 1 0 1
539 89 27 0 -1
540 41 0 -1 0
541 69 29 0 1
542 45 37 0 1
543 16 26 1 0
544 91 17 0 1
545 43 24 0 1
546 8 4 0 -1
547 39 26 -1 0
548 88 19 -1 0
549 47 8 0 -1
550 7 30 0 1
551 50 2 -1 0
552 50 20 -1 0
553 82 24 0 1
554 0 14 1 0
555 11 24 -1 0
556 38 28 -1 0
557 74 2 0 1
558 75 5 -1 0
559 10 17 0 1
560 71 22 0 -1
561 23 5 -1 0
562 73 32 1 0
563 81 24 1 0
564 54 9 0 -1
565 99 3 0 1
566 81 1 0 1
567 3 33 -1 0
568 57 34 -1 0
569 95 21 1 0
570 19 12 0 1
571 43 33 -1 0
572 50 37 1 0
573 94 20 0 1
574 22 9 -1 0
575 98 32 0 -1
576 99 38 0 1
577 4 17 -1 0
578 91 14 0 1
579 45 6 0 -1
580 25 11 0 -1
581 42 23 0 -1
582 24 1 -1 0
583 1 26 1 0
584 72 10 -1 0
585 55 8 1 0
586 24 35 -1 0
587 49 28 0 -1
588 74 18 -1 0
589 15 16 0 -1
590 44 18 -1 0
591 16 16 1 0
592 8 30 -1 0
593 26 8 0 -1
594 19 29 0 -1
595 46 1 -1 0
596 40 37 -1 0
597 61 36 -1 0
598 39 14 0 -1
599 30 34 -1 0
600 3 5 1 0
601 21 33 1 0
602 6 10 1 0
603 83 1 0 1
604 56 6 -1 0
605 62 36 -1 0
606 37 37 0 1
607 92 30 -1 0
608 92 4 1 0
609 93 22 1 0
610 92 23 1 0
611 24 14 0 1
612 45 14 0 1
613 56 28 -1 0
614 94 7 -1 0
615 97 1 -1 0
616 18 23 1 0
617 4 31 0 1
618 60 38 -1 0
619 77 25 0 -1
620 11 24 1 0
621 21 22 1 0
622 63 39 0 -1
623 49 21 1 0
624 25 39 0 -1
625 11 5 0 -1
626 98 1 0 1
627 56 17 1 0
628 35 37 0 -1
629 89 19 0 -1
630 52 35 1 0
631 64 25 1 0
632 24 20 0 -1
633 44 36 -1 0
634 52 17 1 0
635 56 34 0 -1
636 10 19 0 1
637 51 4 -1 0
638 81 29 0 -1
639 11 13 1 0
640 22 19 1 0
641 22 2 0 1
642 5 0 0 -1
643 85 20 0 1
644 84 14 1 0
645 21 29 1 0
646 84 4 -1 0
647 38 9 0 -1
648 6 11 0 1
649 22 18 0 -1
650 24 27 -1 0
651 20 1 0 -1
652 11 26 1 0
653 28 37 -1 0
654 12 25 0 -1
655 2 35 0 -1
656 26 24 1 0
657 26 29 0 -1
658 39 5 0 1
659 55 30 1 0
660 53 8 -1 0
661 24 12 0 1
662 88 1 0 -1
663 22 23 0 -1
664 20 27 0 -1
665 61 23 -1 0
666 6 31 0 1
667 98 28 0 -1
668 68 38 1 0
669 51 13 0 -1
670 37 24 0 -1
671 72 7 1 0
672 16 16 0 1
673 39 2 0 -1
674 7 30 0 1
675 73 18 0 1
676 88 6 1 0
677 42 12 0 -1
678 83 5 1 0
679 47 0 0 1
680 92 23 0 -1
681 53 35 1 0
682 58 14 -1 0
683 61 37 0 1
684 88 18 0 -1
685 55 23 0 1
686 33 16 0 -1
687 50 10 0 -1
688 97 26 -1 0
689 12 27 0 1
690 84 3 -1 0
691 26 5 0 1
692 13 16 0 1
693 29 32 0 -1
694 18 16 0 1
695 40 3 -1 0
696 5 12 0 -1
697 7 2 0 1
698 26 17 1 0
699 65 33 0 1
700 43 13 0 1
701 21 30 -1 0
702 10 9 0 1
703 58 1 -1 0
704 86 6 1 0
705 91 27 -1 0
706 13 26 0 1
707 21 6 1 0
708 41 27 1 0
709 26 38 1 0
710 2 21 1 0
711 92 12 -1 0
712 92 36 0 -1
713 43 31 0 1
714 51 32 1 0
715 1 17 1 0
716 50 29 0 1
717 29 3 0 1
718 20 19 1 0
719 5 27 -1 0
720 85 37 1 0
721 54 7 -1 0
722 66 3 0 1
