0 81 19 0 -1
1 83 24 -1 0
2 17 34 1 0
3 36 12 -1 0
4 43 29 0 1
5 8 6 0 1
6 83 3 -1 0
7 39 29 -1 0
8 44 20 0 1
9 48 24 0 1
10 22 27 1 0
11 38 19 0 1
12 40 17 0 -1
13 84 34 0 -1
14 16 6 0 1
15 38 36 -1 0
16 15 14 0 -1
17 7 35 0 1
18 43 30 -1 0
19 14 20 1 0
20 99 39 1 0
21 7 24 1 0
22 88 2 0 1
23 40 8 0 -1
24 99 3 -1 0
25 79 38 0 -1
26 4 25 1 0
27 22 15 -1 0
28 46 19 1 0
29 7 11 1 0
30 80 26 -1 0
31 29 4 0 -1
32 59 31 -1 0
33 86 28 0 -1
34 13 9 1 0
35 3 14 0 1
36 89 27 0 -1
37 42 28 0 1
38 82 9 0 1
39 97 35 0 1
40 46 39 0 1
41 48 3 1 0
42 12 17 -1 0
43 49 35 0 -1
44 37 18 0 -1
45 49 17 1 0
46 21 0 1 0
47 52 14 0 -1
48 1 17 0 -1
49 6 24 -1 0
50 56 29 1 0
51 21 20 1 0
52 87 31 0 1
53 31 33 1 0
54 91 7 -1 0
55 19 23 1 0
56 43 30 0 1
57 88 3 0 -1
58 13 28 0 1
59 46 24 1 0
60 85 3 1 0
61 72 9 0 1
62 74 1 0 -1
63 16 0 1 0
64 2 8 0 -1
65 97 32 1 0
66 50 13 0 -1
67 28 12 0 -1
68 37 21 1 0
69 88 22 -1 0
70 95 10 0 1
71 75 2 0 1
72 32 31 0 1
73 44 15 0 -1
74 1 35 0 1
75 38 32 -1 0
76 5 15 0 -1
77 99 15 1 0
78 19 7 1 0
79 56 3 1 0
80 45 0 0 1
81 17 39 0 -1
82 26 9 0 -1
83 19 29 0 -1
84 4 11 0 -1
85 47 31 1 0
86 10 3 0 -1
87 1 21 -1 0
88 89 10 1 0
89 83 36 0 -1
90 29 17 1 0
91 10 28 0 -1
92 7 24 -1 0
93 92 27 1 0
94 62 25 0 1
95 68 33 0 1
96 49 2 1 0
97 37 14 0 1
98 82 29 1 0
99 9 6 -1 0
100 74 3 -1 0
101 26 3 0 -1
102 57 19 0 -1
103 64 10 -1 0
104 8 5 -1 0
105 19 9 0 1
106 50 26 1 0
107 6 14 0 -1
108 43 14 0 1
109 74 19 0 -1
110 78 25 1 0
111 55 23 1 0
112 45 6 0 1
113 87 7 0 -1
114 99 36 -1 0
115 53 1 1 0
116 8 32 0 1
117 92 28 -1 0
118 71 16 1 0
119 5 29 0 -1
120 23 2 0 -1
121 29 36 -1 0
122 61 5 -1 0
123 23 9 0 -1
124 13 10 0 -1
125 94 23 0 1
126 0 30 1 0
127 7 21 1 0
128 66 37 0 1
129 86 21 -1 0
130 91 37 -1 0
131 4 6 0 -1
132 27 22 0 -1
133 45 19 0 -1
134 97 27 0 1
135 91 35 1 0
136 97 34 1 0
137 47 28 0 1
138 39 36 1 0
139 72 30 0 1
140 39 6 0 1
141 9 23 -1 0
142 28 30 -1 0
143 90 13 -1 0
144 42 24 -1 0
145 70 22 1 0
146 88 36 0 1
147 27 9 1 0
148 60 13 0 1
149 18 25 -1 0
150 23 8 0 1
151 74 8 0 1
152 29 24 0 1
153 55 29 0 1
154 7 5 0 1
155 91 12 1 0
156 12 5 0 -1
157 11 20 0 1
158 25 11 0 1
159 7 22 0 -1
160 64 21 0 1
161 1 17 0 -1
162 71 31 0 -1
163 17 32 0 1
164 46 16 0 1
165 60 38 0 1
166 4 34 0 1
167 37 24 -1 0
168 28 25 -1 0
169 7 22 1 0
170 56 4 1 0
171 79 31 0 -1
172 47 34 0 -1
173 41 4 0 -1
174 81 21 0 -1
175 6 24 -1 0
176 95 36 -1 0
177 26 8 0 1
178 18 26 1 0
179 24 22 1 0
180 39 31 0 -1
181 97 37 1 0
182 94 17 -1 0
183 10 0 1 0
184 46 14 0 -1
185 57 37 -1 0
