0 11 36 1 0
1 61 6 -1 0
2 78 9 0 1
3 48 20 1 0
4 45 8 0 1
5 54 0 0 -1
6 47 1 -1 0
7 36 0 1 0
8 98 3 -1 0
9 51 17 0 -1
10 48 18 0 1
11 83 31 0 1
12 54 37 1 0
13 54 17 0 -1
14 14 1 0 -1
15 88 25 0 -1
16 11 37 0 -1
17 24 36 -1 0
18 2 35 -1 0
19 90 39 0 -1
20 81 20 1 0
21 18 12 -1 0
22 44 24 0 -1
23 42 0 -1 0
24 15 15 -1 0
25 61 24 0 1
26 29 1 0 1
27 27 14 1 0
28 24 18 -1 0
29 80 6 -1 0
30 85 35 1 0
31 57 18 -1 0
32 29 18 -1 0
33 46 19 1 0
34 30 11 0 1
35 44 33 -1 0
36 95 33 0 1
37 11 18 0 -1
38 41 24 1 0
39 85 4 1 0
40 26 11 0 1
41 5 27 -1 0
42 20 27 0 -1
43 19 15 1 0
44 24 24 0 1
45 99 1 -1 0
46 12 12 1 0
47 42 8 0 1
48 16 20 1 0
49 98 38 0 1
50 45 24 1 0
51 19 7 1 0
52 45 20 1 0
53 56 17 0 1
54 56 13 0 -1
55 7 35 -1 0
56 6 24 0 1
57 16 28 1 0
58 13 19 1 0
59 9 18 0 -1
60 99 31 0 -1
61 6 5 -1 0
62 38 1 1 0
63 63 21 0 -1
64 47 3 -1 0
65 8 17 -1 0
66 53 13 1 0
67 80 30 1 0
68 27 34 1 0
69 79 29 -1 0
70 45 6 -1 0
71 10 26 -1 0
72 17 30 0 1
73 77 16 0 -1
74 94 5 1 0
75 48 17 0 -1
76 82 7 0 -1
77 77 10 -1 0
78 25 12 0 1
79 14 26 -1 0
80 45 7 -1 0
81 92 5 0 1
82 23 10 0 1
83 51 35 1 0
84 39 27 0 -1
85 79 14 1 0
86 76 8 0 1
87 61 18 0 -1
88 26 2 -1 0
89 53 22 -1 0
90 21 25 0 -1
91 8 32 -1 0
92 47 20 0 -1
93 20 8 0 -1
94 36 2 1 0
95 81 0 -1 0
96 38 24 1 0
97 14 33 0 -1
98 35 18 0 -1
99 16 15 0 -1
100 28 34 1 0
101 55 34 0 -1
102 39 37 1 0
103 1 35 -1 0
104 16 36 1 0
105 76 11 1 0
106 95 4 0 1
107 19 7 -1 0
108 2 11 0 1
109 90 28 0 1
110 90 29 -1 0
111 58 3 0 1
112 74 35 -1 0
113 87 18 0 1
114 82 19 0 1
115 92 15 0 1
116 58 16 -1 0
117 24 6 1 0
118 7 7 0 1
119 10 11 0 1
120 21 16 0 1
121 75 25 1 0
122 7 23 0 -1
123 29 38 0 1
124 58 16 -1 0
125 24 22 1 0
126 44 19 0 -1
127 85 5 0 1
128 94 19 0 -1
129 81 34 0 -1
130 59 10 1 0
131 13 22 0 -1
132 77 3 -1 0
133 94 31 0 1
134 44 34 -1 0
135 41 37 0 1
136 46 16 1 0
137 47 1 1 0
138 25 26 0 -1
139 21 19 0 -1
140 6 9 0 -1
141 94 37 0 1
142 14 5 0 -1
143 87 31 -1 0
144 89 1 0 1
145 93 20 -1 0
146 23 6 0 -1
147 93 34 -1 0
148 46 31 1 0
149 9 21 0 -1
150 38 11 0 -1
151 96 6 0 1
152 47 5 -1 0
153 43 19 0 1
154 26 26 0 -1
155 42 6 0 1
156 65 28 0 1
157 29 29 1 0
