0 22 0 -1 0
1 93 20 1 0
2 6 14 -1 0
3 85 6 0 1
4 37 9 1 0
5 88 36 0 1
6 44 32 1 0
7 75 6 0 1
8 52 13 0 1
9 62 0 0 1
10 42 39 0 1
11 50 13 0 1
12 44 4 -1 0
13 86 15 -1 0
14 50 23 0 1
15 28 12 -1 0
16 58 7 1 0
17 19 27 -1 0
18 48 39 0 1
19 68 12 1 0
20 98 36 0 1
21 49 14 1 0
22 39 29 1 0
23 9 14 1 0
24 62 2 1 0
25 47 4 0 1
26 5 29 0 -1
27 31 27 0 1
28 22 32 -1 0
29 93 39 0 -1
30 95 22 0 -1
31 80 25 1 0
32 6 34 1 0
33 28 0 -1 0
34 31 3 -1 0
35 58 23 0 1
36 29 28 1 0
37 3 37 -1 0
38 74 20 -1 0
39 87 14 0 1
40 36 32 0 1
41 38 29 -1 0
42 96 16 0 1
43 14 25 0 -1
44 25 21 1 0
45 12 14 1 0
46 16 31 0 -1
47 74 24 -1 0
48 98 37 0 -1
49 42 0 0 1
50 38 6 0 -1
51 92 23 0 -1
52 16 5 1 0
53 87 37 0 1
54 78 15 0 1
55 19 4 0 -1
56 69 26 0 1
57 72 21 0 1
58 10 21 0 -1
59 56 10 1 0
60 8 16 1 0
61 25 25 0 -1
62 90 18 -1 0
63 20 5 0 1
64 49 11 -1 0
65 18 0 0 1
66 52 3 0 1
67 75 21 1 0
68 99 30 1 0
69 3 32 1 0
70 90 8 0 -1
71 55 31 -1 0
72 4 38 -1 0
73 26 6 1 0
74 97 7 0 1
75 46 26 -1 0
76 95 10 0 1
77 37 35 1 0
78 82 23 -1 0
79 31 8 1 0
80 93 2 -1 0
81 90 39 0 -1
82 26 4 0 -1
83 69 35 -1 0
84 50 25 -1 0
85 15 37 0 1
86 14 28 0 1
87 43 11 0 -1
88 17 1 0 -1
89 10 17 -1 0
90 53 33 0 -1
91 69 33 0 -1
92 96 21 -1 0
93 62 34 1 0
94 49 5 0 -1
95 2 31 -1 0
96 85 5 -1 0
97 0 32 -1 0
98 96 18 1 0
99 16 38 0 -1
100 95 0 -1 0
101 39 25 0 -1
102 81 29 0 -1
103 10 25 1 0
104 4 37 0 1
105 57 34 -1 0
106 1 38 1 0
107 84 0 0 1
108 17 32 0 1
109 31 24 1 0
110 68 12 0 -1
111 89 21 -1 0
112 41 10 0 -1
113 97 14 1 0
114 42 36 1 0
115 10 36 0 1
116 25 5 -1 0
117 20 26 0 1
118 38 12 0 1
119 88 22 0 -1
120 23 16 0 1
121 82 15 0 -1
122 6 10 1 0
123 17 3 -1 0
124 90 4 0 1
125 5 7 0 1
126 17 30 1 0
127 22 17 0 1
128 44 22 0 1
129 13 23 -1 0
130 85 5 1 0
131 42 34 1 0
132 46 29 0 -1
133 3 18 1 0
134 95 10 -1 0
135 6 23 0 1
136 14 28 -1 0
137 40 16 0 -1
138 20 7 -1 0
139 94 35 0 -1
140 94 24 -1 0
141 21 19 1 0
142 87 24 0 1
143 99 0 1 0
144 74 9 0 -1
145 36 23 0 1
146 19 11 0 1
147 8 35 -1 0
148 44 20 -1 0
149 14 35 -1 0
150 40 3 0 1
151 91 32 -1 0
152 62 3 0 -1
153 75 23 1 0
154 75 15 0 1
155 3 22 -1 0
156 9 26 -1 0
157 23 24 0 1
158 10 5 0 1
159 91 14 0 1
160 87 39 1 0
161 92 0 0 1
162 86 27 0 -1
163 36 35 0 -1
164 66 3 0 1
165 61 23 -1 0
166 42 32 -1 0
167 48 31 1 0
168 11 29 -1 0
169 18 1 -1 0
170 19 15 0 -1
171 4 31 0 -1
172 72 25 1 0
173 66 29 -1 0
174 4 18 1 0
175 79 14 1 0
176 25 30 1 0
177 38 29 -1 0
178 22 0 -1 0
179 42 20 1 0
180 27 38 -1 0
181 18 29 0 -1
182 98 38 0 1
183 30 18 0 1
184 85 6 0 1
185 46 39 -1 0
186 92 8 1 0
187 7 17 -1 0
188 17 14 0 1
189 81 10 -1 0
190 12 27 0 -1
191 49 0 1 0
192 24 32 0 1
193 29 33 1 0
194 61 28 -1 0
195 5 13 1 0
196 40 2 -1 0
197 39 30 1 0
198 56 8 -1 0
199 99 11 1 0
200 45 21 0 1
201 6 20 1 0
202 28 19 0 1
203 11 4 0 -1
204 47 3 -1 0
205 41 31 0 1
206 66 9 0 1
207 48 16 -1 0
208 24 20 0 1
209 93 26 1 0
210 31 6 1 0
211 87 38 0 -1
212 99 8 1 0
213 14 17 1 0
214 27 15 1 0
215 85 7 0 -1
216 39 3 -1 0
217 93 30 0 1
218 52 34 1 0
219 24 21 1 0
220 96 24 0 -1
221 77 9 -1 0
222 8 18 0 1
223 78 34 0 -1
224 13 21 0 -1
225 2 12 -1 0
226 37 6 1 0
227 24 19 0 -1
228 18 33 0 1
229 92 33 -1 0
230 47 34 0 -1
231 65 37 1 0
232 25 22 1 0
233 48 35 -1 0
234 4 2 0 -1
235 38 12 -1 0
236 50 31 0 1
237 32 3 0 1
238 55 34 1 0
239 67 22 0 1
240 84 20 0 -1
241 44 11 0 -1
242 11 2 0 -1
243 84 18 0 -1
244 12 27 0 -1
245 17 24 0 1
246 30 23 1 0
247 82 19 -1 0
248 73 37 0 1
249 19 13 0 -1
250 44 26 0 1
251 26 21 -1 0
252 39 6 1 0
253 14 6 0 1
254 54 35 1 0
255 46 17 0 1
256 7 3 -1 0
257 82 22 0 1
258 10 8 0 1
259 38 12 1 0
260 36 1 -1 0
261 4 20 0 -1
262 11 5 1 0
263 4 22 0 -1
264 31 38 0 -1
265 90 37 0 1
266 49 30 -1 0
267 8 21 0 -1
268 99 14 0 1
269 40 33 0 1
270 11 31 -1 0
271 16 13 1 0
272 20 33 -1 0
273 5 29 0 -1
274 57 15 0 -1
275 57 2 0 1
276 57 32 0 -1
277 83 17 0 -1
278 23 12 1 0
279 6 16 1 0
280 49 32 -1 0
281 37 2 0 1
282 23 2 0 -1
283 46 36 -1 0
284 23 12 0 1
285 99 6 1 0
286 72 23 0 -1
287 36 21 0 1
288 25 13 0 1
289 17 31 0 1
290 39 32 0 -1
291 65 23 -1 0
292 98 27 -1 0
293 57 2 1 0
294 26 34 -1 0
295 70 3 0 1
296 53 36 1 0
297 15 12 0 1
298 99 30 0 1
299 41 2 1 0
300 67 14 -1 0
301 37 36 0 1
302 5 27 0 -1
303 86 37 -1 0
304 15 30 0 -1
305 95 17 0 -1
306 45 13 0 1
307 11 15 1 0
308 50 6 1 0
309 83 33 1 0
310 91 10 0 1
311 43 22 1 0
312 12 2 0 -1
313 55 38 1 0
314 64 39 0 -1
315 28 25 -1 0
316 75 32 -1 0
317 88 20 1 0
318 43 24 1 0
319 44 24 0 1
320 93 11 1 0
321 66 33 -1 0
322 72 25 0 -1
323 43 35 0 -1
324 36 39 -1 0
325 63 24 -1 0
326 10 26 1 0
327 86 4 1 0
328 87 15 -1 0
329 5 19 -1 0
330 54 29 1 0
331 91 37 0 -1
332 40 18 0 1
333 47 13 1 0
334 15 37 0 -1
335 93 23 -1 0
336 57 8 1 0
337 21 10 0 1
338 20 21 -1 0
339 39 12 0 1
340 40 27 0 -1
341 55 30 1 0
342 6 24 0 -1
343 87 10 1 0
344 70 14 0 1
345 14 4 -1 0
346 12 17 0 -1
347 87 2 -1 0
348 7 25 0 1
349 56 1 1 0
350 40 33 0 1
351 85 27 0 -1
352 87 19 0 -1
353 26 14 0 -1
354 44 36 0 1
355 27 16 -1 0
356 12 0 1 0
357 29 9 0 1
358 0 8 0 1
359 68 14 -1 0
360 78 14 -1 0
361 89 37 0 1
362 92 29 -1 0
363 44 19 0 1
364 28 1 0 1
365 20 20 1 0
366 21 5 0 -1
367 62 2 0 -1
368 4 9 0 1
369 48 15 0 1
370 8 38 0 -1
371 23 26 0 -1
372 78 10 0 1
373 22 3 1 0
374 52 9 -1 0
375 22 24 1 0
376 21 24 0 1
377 17 4 -1 0
378 80 0 1 0
379 37 11 0 1
380 13 17 0 -1
381 75 25 1 0
382 41 28 0 -1
383 39 12 -1 0
384 79 11 -1 0
385 3 36 0 -1
386 47 15 0 1
387 53 17 0 -1
388 68 39 1 0
389 54 29 0 -1
390 17 10 0 1
391 72 25 -1 0
392 26 23 0 1
393 43 39 0 -1
394 9 30 -1 0
395 55 30 1 0
396 75 32 1 0
397 60 14 -1 0
398 44 29 0 -1
399 27 5 0 1
400 52 22 -1 0
401 20 36 0 1
402 51 13 0 -1
403 6 38 0 -1
404 85 25 0 1
405 2 19 1 0
406 55 28 0 -1
407 14 33 1 0
408 14 34 0 -1
409 99 17 0 -1
410 90 4 -1 0
411 14 8 0 1
412 38 23 0 -1
413 68 39 0 -1
414 24 11 0 -1
415 21 1 0 -1
416 5 32 1 0
417 55 4 -1 0
418 14 27 0 1
419 52 30 0 -1
420 8 29 -1 0
421 10 2 1 0
422 55 26 1 0
423 16 6 1 0
424 44 8 0 1
425 42 21 0 -1
426 60 30 0 1
427 46 19 0 -1
428 62 31 0 -1
429 23 19 0 -1
430 29 33 0 -1
431 30 33 0 1
432 84 35 0 1
433 76 5 -1 0
434 45 28 0 -1
435 14 10 1 0
436 42 30 1 0
437 24 19 1 0
438 95 11 -1 0
439 99 22 -1 0
440 28 16 1 0
441 56 16 0 -1
442 76 13 0 1
443 91 5 1 0
444 18 28 0 -1
445 17 5 0 1
446 95 19 -1 0
447 9 18 0 -1
448 17 2 0 1
449 20 27 0 1
450 16 37 1 0
451 61 1 0 1
452 77 19 -1 0
453 12 39 -1 0
454 46 4 0 1
455 5 29 -1 0
456 11 30 0 -1
457 41 19 0 -1
458 92 0 0 1
459 96 38 0 1
460 20 3 -1 0
461 32 34 1 0
462 35 25 1 0
463 24 35 -1 0
464 8 4 -1 0
465 12 29 -1 0
466 75 24 0 1
467 61 11 0 -1
468 51 38 -1 0
469 35 1 0 -1
470 47 13 -1 0
471 92 2 -1 0
472 53 32 0 1
473 51 21 0 -1
474 41 19 -1 0
475 24 31 0 1
476 5 7 0 -1
477 95 32 1 0
478 85 21 1 0
479 79 6 -1 0
480 45 31 0 1
481 91 2 0 -1
482 54 37 1 0
483 46 23 0 -1
484 47 19 0 -1
485 77 30 0 -1
486 52 1 1 0
487 9 14 0 -1
488 42 24 1 0
489 52 23 0 1
490 1 36 -1 0
491 31 6 0 -1
492 48 31 1 0
493 47 20 -1 0
494 29 5 0 1
495 99 39 0 1
496 10 3 1 0
497 38 39 1 0
498 28 25 0 -1
499 27 38 -1 0
500 49 3 0 -1
501 82 32 0 -1
502 55 39 1 0
503 37 18 -1 0
504 66 26 0 1
505 74 39 0 1
506 20 20 -1 0
507 82 36 1 0
508 44 36 0 -1
509 50 27 0 -1
510 19 5 -1 0
511 46 4 0 1
512 84 30 1 0
513 51 37 0 -1
514 42 19 0 -1
515 91 24 -1 0
516 15 15 0 -1
517 81 16 1 0
518 23 32 1 0
519 14 33 -1 0
520 84 1 0 -1
521 90 34 -1 0
522 52 31 -1 0
523 20 23 1 0
524 30 18 1 0
525 25 22 -1 0
526 83 1 -1 0
527 71 3 0 -1
528 45 1 0 -1
529 98 18 -1 0
530 68 20 1 0
531 88 15 0 1
532 18 38 1 0
533 94 21 0 1
534 51 15 0 -1
535 76 26 0 1
536 95 28 0 1
537 5 38 1 0
538 7 3 0 1
539 61 15 0 -1
540 35 5 1 0
541 51 33 0 -1
542 35 24 -1 0
543 48 9 1 0
544 58 33 -1 0
545 49 7 0 -1
546 11 5 1 0
547 47 28 -1 0
548 89 7 0 1
549 85 10 1 0
550 2 28 0 1
551 88 15 -1 0
552 92 39 0 -1
553 70 26 1 0
554 39 30 1 0
555 17 32 0 -1
556 46 25 0 1
557 84 28 0 1
558 44 23 -1 0
559 88 1 0 -1
560 39 39 1 0
561 26 35 0 1
562 77 34 -1 0
563 2 30 0 -1
564 79 35 0 -1
565 60 6 -1 0
566 45 23 1 0
567 24 0 1 0
568 74 38 1 0
569 21 20 -1 0
570 25 35 0 -1
571 48 6 0 -1
572 62 14 -1 0
573 4 24 1 0
574 11 10 -1 0
575 19 25 -1 0
576 18 36 -1 0
577 5 28 1 0
578 91 13 0 -1
579 66 18 -1 0
580 16 13 0 -1
581 41 9 0 -1
582 26 29 0 1
583 25 14 0 1
584 47 7 0 -1
585 41 6 0 1
586 9 24 0 -1
587 79 31 0 -1
588 84 11 0 1
589 42 11 -1 0
590 46 34 0 1
591 2 35 1 0
592 88 21 1 0
593 12 13 -1 0
594 85 20 -1 0
595 94 22 0 -1
596 67 26 0 -1
597 39 25 1 0
598 51 28 -1 0
599 13 25 0 -1
600 14 15 -1 0
601 66 27 -1 0
602 78 8 1 0
603 89 20 0 -1
604 88 6 -1 0
605 12 23 -1 0
606 49 16 -1 0
607 10 39 -1 0
608 6 11 1 0
609 1 33 1 0
610 97 6 1 0
611 6 28 -1 0
612 49 35 0 1
613 76 10 -1 0
614 89 5 1 0
615 25 4 0 1
616 13 28 0 1
617 95 22 -1 0
618 39 2 0 1
619 89 16 1 0
620 27 25 1 0
621 13 16 0 -1
622 39 35 -1 0
623 89 9 0 1
624 2 24 0 -1
625 96 36 0 1
626 53 7 0 1
627 7 22 0 -1
628 35 30 0 -1
629 90 0 1 0
630 62 24 0 -1
631 52 24 0 -1
632 27 23 -1 0
633 64 12 -1 0
634 86 38 1 0
635 79 7 0 1
636 8 2 0 1
637 10 1 -1 0
638 18 4 1 0
639 19 36 0 1
640 29 0 -1 0
641 27 35 0 1
642 74 32 0 -1
643 97 36 1 0
644 80 7 0 -1
645 19 24 -1 0
646 22 22 0 -1
647 40 34 -1 0
648 93 23 0 -1
649 89 12 0 1
650 78 5 1 0
651 2 32 1 0
652 67 23 0 1
653 29 5 1 0
654 99 25 0 1
655 58 14 -1 0
656 31 29 1 0
657 90 31 -1 0
658 54 16 1 0
659 82 10 0 1
660 86 10 -1 0
661 92 24 0 -1
662 52 23 0 1
663 32 33 -1 0
