0 70 10 0 1
1 22 5 0 1
2 24 32 -1 0
3 39 31 -1 0
4 43 19 1 0
5 29 3 1 0
6 90 35 -1 0
7 62 30 -1 0
8 44 7 0 -1
9 99 39 1 0
10 29 39 1 0
11 41 13 0 -1
12 53 25 0 1
13 53 4 1 0
14 9 16 -1 0
15 38 18 0 1
16 25 21 0 -1
17 92 16 0 1
18 85 5 0 1
19 10 14 0 1
20 17 28 0 -1
21 77 28 0 -1
22 57 32 1 0
23 40 19 0 -1
24 18 36 0 1
25 76 5 0 1
26 2 33 1 0
27 25 30 -1 0
28 15 25 1 0
29 45 19 0 -1
30 41 6 -1 0
31 22 36 1 0
32 73 19 1 0
33 20 32 0 1
34 28 35 -1 0
35 90 27 0 1
36 50 32 -1 0
37 70 26 1 0
38 11 23 1 0
39 78 30 -1 0
40 78 3 0 1
41 41 15 0 1
42 97 36 1 0
43 38 12 -1 0
44 37 31 0 -1
45 1 8 1 0
46 20 11 0 1
47 82 18 -1 0
48 96 29 0 -1
49 26 21 0 1
50 84 35 1 0
51 6 23 -1 0
52 71 15 -1 0
53 30 36 1 0
54 96 4 1 0
55 12 9 -1 0
56 48 35 1 0
57 16 3 0 1
58 13 7 -1 0
59 8 10 0 -1
60 41 34 0 1
61 2 2 0 -1
62 69 12 0 -1
63 70 5 0 1
64 52 4 -1 0
65 17 21 0 1
66 12 26 0 1
67 24 1 1 0
68 59 32 1 0
69 13 34 0 -1
70 70 7 0 1
71 71 6 1 0
72 32 38 0 1
73 83 25 0 1
74 70 12 -1 0
75 71 0 1 0
76 49 16 1 0
77 80 23 0 1
78 21 6 1 0
79 47 19 1 0
80 94 12 1 0
81 23 4 -1 0
82 58 33 1 0
83 98 23 0 1
84 95 23 0 1
85 74 1 -1 0
86 87 2 0 1
87 73 16 1 0
88 0 26 -1 0
89 95 25 0 -1
90 24 5 -1 0
91 95 33 0 1
92 13 38 0 -1
93 89 25 -1 0
94 84 8 -1 0
95 40 25 1 0
96 74 39 1 0
97 41 5 1 0
98 39 28 0 -1
99 6 11 -1 0
100 4 7 -1 0
101 26 38 -1 0
102 10 3 0 -1
103 72 14 0 -1
104 78 29 0 1
