0 17 0 1 0
1 20 27 -1 0
2 26 8 -1 0
3 43 35 0 1
4 46 14 1 0
5 84 26 0 1
6 43 5 -1 0
7 98 18 0 -1
8 56 4 0 1
9 2 3 0 -1
10 47 24 -1 0
11 14 9 -1 0
12 30 20 0 -1
13 51 4 -1 0
14 17 23 -1 0
15 29 12 0 -1
16 44 5 0 -1
17 81 38 0 1
18 91 22 -1 0
19 56 38 -1 0
20 53 20 1 0
21 91 27 0 1
22 50 27 -1 0
23 25 31 0 1
24 81 31 -1 0
25 49 19 0 -1
26 74 21 1 0
27 24 32 -1 0
28 27 17 -1 0
29 79 30 0 1
30 23 34 1 0
31 83 13 1 0
32 49 14 1 0
33 90 13 -1 0
34 32 24 1 0
35 54 25 0 -1
36 7 11 1 0
37 8 12 1 0
38 46 30 0 -1
39 45 0 1 0
40 40 3 1 0
41 52 5 -1 0
42 86 6 0 1
43 24 36 1 0
44 18 33 1 0
45 62 36 0 -1
46 67 14 0 1
47 67 16 0 -1
48 93 27 0 1
49 20 15 1 0
50 38 13 0 -1
51 3 16 0 -1
52 14 3 0 -1
53 85 33 0 1
54 38 25 1 0
55 54 5 1 0
56 49 9 0 -1
57 42 11 0 -1
58 26 20 0 -1
59 43 24 0 1
60 20 6 0 -1
61 5 33 0 -1
62 0 23 0 1
63 29 36 1 0
64 8 11 1 0
65 29 21 1 0
66 85 26 0 -1
67 42 27 1 0
68 75 2 0 1
69 2 1 -1 0
70 91 33 -1 0
71 59 4 0 1
72 25 3 0 1
73 86 21 1 0
74 9 11 0 1
75 58 27 1 0
76 95 25 1 0
77 41 25 0 1
78 70 36 0 -1
79 20 1 0 -1
80 34 14 -1 0
81 50 8 -1 0
82 7 10 -1 0
83 6 31 -1 0
84 60 15 0 -1
85 30 17 1 0
86 77 17 -1 0
87 37 31 0 1
88 0 1 1 0
89 42 14 1 0
90 72 15 1 0
91 54 25 1 0
92 10 24 -1 0
93 71 39 -1 0
94 45 37 0 -1
95 14 7 -1 0
96 79 9 0 -1
97 82 5 1 0
98 12 20 -1 0
99 52 20 0 1
100 4 12 -1 0
101 95 11 0 -1
102 70 9 0 1
103 6 22 -1 0
104 20 1 1 0
105 87 10 1 0
106 94 0 1 0
107 1 36 0 1
108 5 39 0 1
109 21 29 0 -1
110 2 8 1 0
111 42 24 0 1
112 40 4 -1 0
113 58 16 0 -1
114 47 14 1 0
115 68 13 0 1
116 27 13 0 1
117 70 29 0 -1
118 99 27 1 0
119 26 27 -1 0
120 32 7 0 1
121 54 20 -1 0
122 27 34 0 1
123 81 27 0 -1
124 51 18 -1 0
125 14 26 0 1
126 90 22 1 0
127 11 8 -1 0
128 25 29 0 1
129 31 27 0 1
130 45 22 -1 0
131 43 23 0 1
132 73 7 -1 0
133 78 30 0 1
134 77 24 0 -1
135 20 19 -1 0
136 13 12 1 0
137 5 39 1 0
138 88 0 0 1
139 3 14 -1 0
140 17 2 0 -1
141 15 29 0 1
142 79 1 0 -1
143 25 11 1 0
144 41 38 0 -1
145 39 8 0 1
146 92 13 -1 0
147 46 14 1 0
148 18 19 0 1
149 84 29 -1 0
150 66 24 0 1
151 9 32 0 -1
152 14 36 -1 0
153 50 38 0 -1
154 96 23 0 -1
155 21 9 -1 0
156 3 30 0 -1
157 13 11 0 -1
158 25 17 -1 0
159 15 32 1 0
160 97 3 1 0
161 93 33 -1 0
162 85 25 1 0
163 77 13 0 1
164 40 9 1 0
165 96 20 0 -1
166 23 20 0 -1
167 80 8 1 0
168 23 27 0 -1
169 42 29 0 -1
170 26 2 0 -1
171 71 9 -1 0
172 99 12 0 -1
173 51 25 0 -1
174 97 27 0 -1
175 42 35 0 -1
176 54 12 0 1
177 69 22 1 0
178 79 35 0 -1
179 75 0 1 0
180 41 3 0 1
181 5 19 0 -1
182 39 39 0 -1
183 33 31 0 1
184 47 8 0 1
185 75 36 0 -1
186 14 29 0 1
187 17 35 0 -1
188 26 8 0 -1
189 95 24 -1 0
190 98 6 0 -1
191 20 19 0 -1
192 24 24 1 0
193 19 39 0 1
194 41 27 -1 0
195 16 2 0 1
196 79 10 -1 0
197 0 24 1 0
198 57 35 0 -1
199 8 27 0 1
200 42 4 -1 0
201 16 37 0 -1
202 20 1 0 -1
203 7 1 0 1
204 27 38 0 1
205 44 0 0 -1
206 81 2 1 0
207 81 35 0 -1
208 97 13 0 -1
209 43 21 0 1
210 23 31 0 -1
211 65 18 0 1
212 44 18 -1 0
213 94 28 0 -1
214 58 6 0 -1
215 88 25 0 -1
216 87 7 1 0
217 45 4 0 1
218 20 26 0 1
219 67 25 -1 0
220 55 39 0 1
221 76 9 -1 0
222 77 27 0 -1
223 1 36 0 -1
224 67 10 0 1
225 44 28 -1 0
226 39 22 0 1
227 21 36 -1 0
228 17 31 0 -1
229 49 8 -1 0
230 56 9 1 0
231 26 3 0 -1
232 21 3 -1 0
233 31 31 0 1
234 22 2 -1 0
235 52 18 0 -1
236 62 38 0 -1
237 32 26 1 0
238 51 23 1 0
239 53 23 1 0
240 96 11 1 0
241 44 18 -1 0
242 15 11 -1 0
243 80 12 0 -1
244 67 33 1 0
245 32 10 0 1
246 33 5 1 0
247 51 35 0 1
248 99 10 0 1
249 17 4 1 0
250 48 2 0 1
251 0 17 0 1
252 45 9 1 0
253 9 39 -1 0
254 39 18 -1 0
255 49 12 0 1
256 25 1 0 1
257 95 33 -1 0
258 73 10 1 0
259 58 9 0 -1
260 63 7 0 1
261 26 8 0 -1
262 26 37 0 1
263 42 21 0 1
264 33 10 1 0
265 1 30 -1 0
266 92 13 0 1
267 62 5 1 0
268 97 39 0 -1
269 43 24 1 0
270 98 38 0 -1
271 84 17 0 1
272 6 39 -1 0
273 74 21 1 0
274 18 27 0 -1
275 64 18 -1 0
276 58 0 1 0
277 48 22 -1 0
278 94 26 0 1
279 78 1 0 1
280 12 29 0 1
281 76 33 -1 0
282 5 7 1 0
283 98 13 1 0
284 71 37 -1 0
285 43 19 0 1
286 97 20 0 1
287 47 29 0 1
288 11 29 0 1
289 77 36 -1 0
290 92 1 0 1
291 6 38 -1 0
292 52 29 1 0
293 55 26 -1 0
294 32 34 1 0
295 45 22 -1 0
296 42 37 -1 0
297 77 0 0 -1
298 3 31 -1 0
299 82 22 0 1
300 43 36 0 1
301 64 28 -1 0
302 5 9 -1 0
303 4 31 1 0
304 77 4 -1 0
305 89 2 1 0
306 26 23 -1 0
307 14 30 0 -1
308 63 28 1 0
309 40 30 0 1
310 20 0 -1 0
311 18 12 1 0
312 6 5 -1 0
313 88 5 0 -1
314 47 5 -1 0
315 13 13 0 -1
316 39 21 1 0
317 61 15 0 -1
318 48 6 0 -1
319 85 9 -1 0
320 15 8 0 -1
321 80 33 -1 0
322 41 8 -1 0
323 42 2 0 -1
324 24 17 -1 0
325 93 39 1 0
326 53 12 0 -1
327 36 18 1 0
328 55 9 0 1
329 7 5 1 0
330 85 37 0 1
331 27 2 1 0
332 37 5 0 1
333 84 21 0 -1
334 58 21 0 1
335 1 15 0 -1
336 46 36 1 0
337 85 20 1 0
338 13 7 0 -1
339 12 7 0 1
340 93 22 1 0
341 58 29 0 -1
342 7 12 1 0
343 2 21 0 1
344 79 11 -1 0
345 23 39 0 1
346 7 24 0 1
347 52 6 1 0
348 47 33 0 -1
349 18 16 0 -1
350 58 9 0 1
351 41 19 -1 0
352 96 8 0 -1
353 96 5 -1 0
354 81 38 -1 0
355 21 2 -1 0
356 25 32 -1 0
357 31 3 0 -1
358 72 3 0 1
359 6 29 -1 0
360 44 5 0 -1
361 26 24 1 0
362 89 6 0 -1
363 4 18 0 -1
364 8 25 -1 0
365 12 20 1 0
366 95 35 -1 0
367 54 37 -1 0
368 19 26 0 -1
369 52 31 -1 0
370 28 34 0 1
371 3 38 0 -1
372 98 26 0 1
373 67 0 -1 0
374 50 12 -1 0
