0 7 26 0 1
1 65 7 1 0
2 75 2 0 -1
3 51 27 0 -1
4 45 4 0 1
5 49 3 0 -1
6 46 34 0 1
7 36 14 -1 0
8 98 0 1 0
9 63 24 -1 0
10 74 17 0 1
11 76 26 -1 0
12 48 6 0 -1
13 61 3 1 0
14 3 39 0 -1
15 75 24 0 1
16 11 15 1 0
17 25 3 -1 0
18 14 38 0 -1
19 79 3 1 0
20 75 20 0 1
21 23 20 -1 0
22 43 28 0 -1
23 52 2 -1 0
24 18 21 1 0
25 48 34 0 1
26 29 38 0 1
27 28 19 -1 0
28 23 19 0 -1
29 87 2 1 0
30 93 38 1 0
31 56 20 0 -1
32 29 21 1 0
33 47 23 0 -1
34 30 10 -1 0
35 41 1 0 -1
36 89 32 0 1
37 1 24 0 -1
38 41 36 0 -1
39 89 39 -1 0
40 26 0 1 0
41 19 28 -1 0
42 19 30 0 -1
43 23 11 0 1
44 23 29 1 0
45 1 1 0 -1
46 9 17 1 0
47 39 5 1 0
48 20 20 0 1
49 97 0 1 0
50 51 28 -1 0
51 21 7 -1 0
52 44 17 1 0
53 51 9 1 0
54 70 16 0 -1
55 14 37 0 -1
56 1 22 1 0
57 11 29 -1 0
58 13 17 -1 0
59 3 21 1 0
60 6 37 -1 0
61 92 7 0 -1
62 37 32 0 1
63 80 19 -1 0
64 44 7 1 0
65 14 8 0 1
66 60 18 -1 0
67 95 22 0 1
68 25 38 0 -1
69 66 23 1 0
70 44 0 -1 0
71 97 25 0 -1
72 13 27 0 -1
73 77 38 0 -1
74 93 38 0 -1
75 58 15 -1 0
76 86 6 0 -1
77 75 18 0 -1
78 24 20 0 1
79 21 21 0 1
80 46 21 -1 0
81 72 35 1 0
82 26 4 0 1
83 71 4 -1 0
84 38 22 0 -1
85 77 6 0 1
86 85 33 0 1
87 52 6 -1 0
88 25 36 1 0
89 77 19 1 0
90 19 23 0 1
91 14 35 0 1
92 48 19 0 -1
93 21 11 1 0
94 36 37 1 0
95 95 34 0 1
96 39 27 -1 0
97 10 30 1 0
98 36 19 1 0
99 17 29 1 0
100 24 32 -1 0
101 57 33 -1 0
102 41 33 0 1
103 97 37 1 0
104 11 32 1 0
105 77 8 1 0
106 99 5 0 -1
107 18 13 0 1
108 3 4 0 1
109 86 38 1 0
110 95 29 -1 0
111 46 1 1 0
112 78 3 0 -1
113 79 13 0 1
114 88 19 0 1
115 92 30 -1 0
116 64 9 0 1
117 23 3 1 0
118 7 5 1 0
119 0 16 1 0
120 19 4 0 1
121 58 24 0 1
122 11 18 1 0
123 29 39 -1 0
124 66 13 0 1
125 19 22 0 1
126 43 17 0 -1
127 78 0 0 1
128 92 31 0 -1
129 79 9 0 -1
130 66 9 0 1
131 13 35 1 0
132 84 10 1 0
133 97 36 0 1
134 39 32 0 1
135 41 2 1 0
136 49 14 1 0
137 41 39 0 -1
138 25 3 -1 0
139 22 27 1 0
140 96 12 -1 0
141 89 3 1 0
142 12 2 0 -1
143 85 27 1 0
144 91 4 0 1
145 85 15 0 1
146 25 9 0 1
147 97 31 0 1
148 41 37 0 -1
149 18 25 0 -1
150 42 9 -1 0
151 3 8 1 0
152 48 7 0 -1
153 44 21 -1 0
154 27 29 -1 0
155 43 0 0 -1
156 72 37 0 -1
157 29 26 0 -1
158 56 38 0 1
159 65 9 1 0
160 30 0 -1 0
161 42 29 0 1
162 0 11 0 1
163 54 32 1 0
164 48 22 -1 0
165 42 5 0 1
166 53 20 -1 0
167 44 2 -1 0
168 6 30 0 1
169 7 20 -1 0
170 17 9 0 -1
171 87 6 -1 0
172 25 11 -1 0
173 21 37 1 0
174 9 6 -1 0
175 55 20 0 -1
176 97 0 1 0
177 40 6 0 1
178 19 34 0 -1
179 53 20 0 1
180 28 15 0 1
181 23 39 0 -1
182 4 25 1 0
183 16 33 0 -1
184 88 0 1 0
185 8 26 -1 0
186 75 19 0 -1
187 13 9 0 -1
188 51 34 -1 0
189 55 39 -1 0
190 4 33 0 -1
191 44 17 0 -1
192 71 10 1 0
193 25 34 0 1
194 27 19 1 0
195 12 16 0 1
196 38 1 0 -1
197 85 30 0 1
198 41 2 0 1
199 13 11 1 0
200 37 33 0 -1
201 14 7 -1 0
202 89 36 1 0
203 30 36 -1 0
204 41 6 0 -1
205 76 16 0 -1
206 77 17 0 1
207 65 31 -1 0
208 91 23 0 -1
209 49 24 0 1
210 24 38 1 0
211 89 33 0 -1
212 16 9 0 -1
213 28 18 0 1
214 91 12 0 -1
215 67 30 0 -1
216 53 9 -1 0
217 14 30 -1 0
218 60 10 1 0
219 23 10 0 1
220 95 11 0 1
221 37 20 0 1
222 89 16 0 1
223 49 21 1 0
224 4 39 0 1
225 28 14 1 0
226 41 30 -1 0
227 4 16 0 -1
228 26 4 -1 0
229 49 36 0 -1
230 2 3 1 0
231 50 37 -1 0
232 23 30 -1 0
233 73 12 0 1
234 27 23 0 -1
235 78 29 0 1
236 95 35 1 0
237 20 1 1 0
238 97 1 1 0
239 10 18 1 0
240 47 26 -1 0
241 42 8 -1 0
242 64 38 -1 0
243 22 34 -1 0
244 85 16 1 0
245 90 34 0 1
246 17 13 1 0
247 44 9 0 1
248 97 4 -1 0
249 25 29 -1 0
250 56 38 1 0
251 23 38 0 1
252 93 8 0 1
253 5 29 -1 0
254 94 25 -1 0
255 74 28 0 -1
256 93 27 1 0
257 47 14 0 -1
258 1 36 -1 0
259 87 1 0 1
260 48 17 -1 0
261 55 33 0 -1
262 15 28 0 1
263 78 6 0 1
264 30 33 1 0
265 7 3 1 0
266 67 8 0 1
267 55 32 -1 0
268 13 30 -1 0
269 47 4 -1 0
270 11 25 1 0
271 4 9 1 0
272 24 9 0 1
273 18 17 1 0
274 39 1 0 1
275 24 10 0 1
276 40 4 1 0
277 53 9 0 1
278 38 13 0 -1
279 51 38 0 -1
280 39 19 0 1
281 37 17 1 0
282 66 24 1 0
283 49 31 -1 0
284 12 13 0 -1
285 14 11 0 1
286 59 5 0 1
287 66 9 0 1
288 24 4 1 0
289 15 0 0 1
290 47 5 0 -1
291 46 31 1 0
292 19 33 1 0
293 86 30 1 0
294 49 12 0 -1
295 47 39 0 -1
296 12 34 -1 0
297 22 1 -1 0
298 27 33 1 0
299 90 28 1 0
300 5 36 1 0
301 35 21 0 -1
302 67 16 0 1
303 11 22 -1 0
304 79 30 0 -1
305 72 27 1 0
306 21 8 1 0
307 11 38 0 -1
308 36 17 -1 0
309 42 16 -1 0
310 6 37 0 -1
311 82 23 1 0
312 62 33 -1 0
313 26 36 0 1
314 43 9 1 0
315 31 12 1 0
316 20 20 1 0
317 29 35 1 0
318 51 39 0 1
319 93 22 -1 0
320 93 8 0 -1
321 57 26 0 1
322 3 27 1 0
323 91 28 -1 0
324 93 14 -1 0
325 48 24 0 -1
326 95 19 -1 0
327 73 6 -1 0
328 95 16 0 -1
329 1 12 -1 0
330 80 17 -1 0
331 61 29 1 0
332 97 37 0 -1
333 0 5 0 -1
334 10 2 1 0
335 88 28 0 -1
336 59 1 1 0
337 8 37 0 1
338 5 11 1 0
339 11 19 0 -1
340 12 25 1 0
341 50 34 1 0
342 18 37 0 1
343 74 24 0 -1
344 9 30 1 0
345 22 39 1 0
346 25 14 1 0
347 9 22 0 -1
348 89 11 0 -1
349 10 0 -1 0
350 54 8 0 1
351 66 2 1 0
352 87 35 0 1
353 71 34 1 0
354 96 26 0 -1
355 25 6 1 0
356 39 5 0 1
357 29 38 0 -1
358 63 24 -1 0
359 23 26 -1 0
360 2 11 1 0
361 99 34 0 -1
362 3 32 0 1
363 53 3 0 1
364 27 14 -1 0
365 24 1 1 0
366 52 1 1 0
367 11 20 -1 0
368 54 30 0 1
369 44 37 0 1
370 86 22 -1 0
371 12 22 1 0
372 94 8 -1 0
373 22 21 -1 0
374 26 38 0 1
375 93 14 0 -1
376 2 36 1 0
377 24 7 1 0
378 41 22 1 0
379 56 10 0 -1
380 22 37 0 -1
381 16 32 0 1
382 41 14 0 -1
383 36 12 0 1
384 67 33 1 0
385 16 33 0 1
386 83 29 -1 0
387 15 17 0 1
388 54 1 0 1
389 0 29 -1 0
390 14 19 0 -1
391 1 10 0 1
392 12 11 0 -1
393 21 8 1 0
394 24 2 1 0
395 54 2 0 -1
396 42 38 1 0
397 2 3 0 -1
398 47 6 -1 0
399 21 33 1 0
400 41 14 0 1
401 92 37 1 0
402 67 26 1 0
403 58 35 -1 0
404 56 11 0 1
405 74 36 1 0
406 64 1 -1 0
407 57 37 0 1
408 26 12 0 1
409 47 8 -1 0
410 56 12 1 0
411 59 4 -1 0
412 54 37 0 -1
413 66 10 0 -1
414 23 35 -1 0
415 27 31 0 -1
416 50 12 0 -1
417 94 27 1 0
418 81 11 1 0
419 90 23 -1 0
420 7 14 0 -1
421 18 31 0 -1
422 18 32 0 1
423 50 14 0 1
424 13 17 0 -1
425 39 8 -1 0
426 43 18 -1 0
427 85 0 0 1
428 99 6 -1 0
429 39 6 1 0
430 27 35 1 0
431 25 10 1 0
432 44 14 0 1
433 70 23 0 -1
434 37 5 -1 0
435 87 34 0 1
436 41 37 0 1
437 6 5 0 1
438 52 31 0 -1
439 68 7 0 1
440 6 12 0 1
441 97 2 0 -1
442 82 15 0 -1
443 25 0 1 0
444 97 15 1 0
445 21 1 0 -1
446 43 8 0 1
447 77 6 1 0
448 20 30 -1 0
449 31 5 0 -1
450 27 20 1 0
451 42 14 -1 0
452 42 30 0 1
453 46 39 -1 0
454 86 15 1 0
455 44 22 0 1
456 10 13 0 -1
457 92 17 0 1
458 52 34 0 -1
459 77 23 0 -1
460 28 39 0 1
461 29 31 0 -1
462 35 20 1 0
463 25 34 0 -1
464 13 4 0 -1
465 27 2 0 -1
466 92 19 0 -1
467 47 37 0 1
468 80 16 0 -1
469 43 9 1 0
470 36 5 0 1
471 1 32 0 1
472 89 24 0 1
473 40 17 -1 0
474 47 29 0 -1
475 28 3 0 1
476 51 8 -1 0
477 47 23 1 0
478 19 32 -1 0
479 38 2 0 -1
480 45 31 0 -1
481 18 32 -1 0
482 86 25 0 -1
483 55 17 0 -1
484 73 3 0 -1
485 70 33 0 1
486 42 38 -1 0
487 17 33 0 -1
488 38 8 1 0
489 82 36 0 -1
490 55 32 0 -1
491 22 24 1 0
492 68 33 -1 0
493 39 4 0 -1
494 27 39 -1 0
495 75 13 0 -1
496 24 4 1 0
497 34 26 0 1
498 25 27 0 -1
499 25 28 1 0
500 41 10 -1 0
501 12 14 0 1
502 7 25 0 1
503 50 13 1 0
504 14 6 1 0
505 82 8 -1 0
506 49 0 0 1
507 42 13 0 1
508 76 4 1 0
509 6 9 0 -1
510 5 11 0 1
511 60 37 -1 0
512 4 21 0 1
513 12 14 0 1
514 36 32 1 0
515 98 30 0 1
516 1 15 1 0
517 2 2 -1 0
518 25 1 0 1
519 85 34 -1 0
520 47 32 0 -1
521 58 29 -1 0
522 70 28 0 -1
523 52 22 0 1
524 19 4 0 1
525 9 2 -1 0
526 59 11 0 -1
527 95 23 1 0
528 85 28 0 -1
529 99 8 0 1
530 41 4 1 0
531 47 34 -1 0
532 4 1 1 0
533 44 19 -1 0
534 75 11 1 0
535 47 25 1 0
536 15 5 0 -1
537 31 36 -1 0
538 88 0 1 0
539 57 14 -1 0
540 42 36 -1 0
541 92 6 -1 0
542 82 21 -1 0
543 14 33 0 -1
544 85 28 1 0
545 42 30 0 -1
546 16 16 0 -1
547 48 33 0 1
548 16 25 0 1
549 49 13 1 0
550 17 20 0 -1
551 50 23 0 1
552 91 9 0 1
553 20 20 -1 0
554 73 18 0 1
555 80 23 0 1
556 37 29 1 0
557 73 3 1 0
558 91 2 0 1
559 24 12 1 0
560 99 36 0 -1
561 91 27 -1 0
562 78 10 1 0
563 77 28 -1 0
564 42 4 0 1
565 14 1 0 -1
566 65 37 0 1
567 60 27 0 -1
568 87 20 -1 0
569 73 28 1 0
570 13 18 1 0
571 77 4 0 1
572 68 17 -1 0
573 0 16 1 0
