0 5 8 0 1
1 10 36 0 -1
2 91 31 1 0
3 59 34 0 1
4 75 25 0 1
5 82 27 0 -1
6 68 7 1 0
7 77 32 1 0
8 93 36 -1 0
9 55 13 -1 0
10 80 27 -1 0
11 39 11 1 0
12 38 25 -1 0
13 74 11 1 0
14 29 11 0 -1
15 78 16 1 0
16 0 36 0 1
17 99 6 0 -1
18 40 28 0 1
19 19 38 1 0
20 12 28 1 0
21 3 33 -1 0
22 89 22 -1 0
23 88 32 -1 0
24 59 12 0 1
25 86 19 0 -1
26 28 30 -1 0
27 29 12 -1 0
28 79 29 0 1
29 49 33 -1 0
30 45 21 0 1
31 40 18 -1 0
32 21 35 0 1
33 39 21 0 1
34 20 27 -1 0
35 36 28 1 0
36 26 38 -1 0
37 4 6 1 0
38 9 38 0 -1
39 89 1 0 1
40 19 5 -1 0
41 79 29 0 -1
42 73 1 0 1
43 10 37 0 1
44 21 22 -1 0
45 86 38 0 -1
46 61 29 0 1
47 85 2 0 -1
48 51 13 -1 0
49 20 35 0 1
50 44 14 0 1
51 4 22 0 1
52 65 22 -1 0
53 55 9 0 1
54 81 20 -1 0
55 45 15 -1 0
56 4 12 -1 0
57 26 14 0 1
58 64 31 0 1
59 15 16 -1 0
60 4 28 1 0
61 96 36 0 -1
62 22 15 1 0
63 47 3 0 1
64 52 2 -1 0
65 4 17 0 -1
66 86 30 1 0
67 81 31 -1 0
68 39 24 -1 0
69 3 15 -1 0
70 42 8 1 0
71 27 6 0 1
72 16 27 -1 0
73 27 38 0 -1
74 28 21 -1 0
75 18 31 0 -1
76 45 19 -1 0
77 11 34 0 -1
78 27 34 -1 0
79 41 22 0 -1
80 41 12 0 -1
81 41 28 1 0
82 43 1 1 0
83 96 32 1 0
84 37 15 1 0
85 24 7 0 1
86 86 22 -1 0
87 99 6 0 -1
88 26 32 1 0
89 2 10 1 0
90 93 36 -1 0
91 78 5 1 0
92 37 12 0 -1
93 17 1 0 1
94 16 29 -1 0
