0 53 15 0 1
1 99 15 -1 0
2 21 9 0 -1
3 42 18 0 1
4 84 2 1 0
5 88 1 0 1
6 72 13 1 0
7 39 5 0 -1
8 45 36 1 0
9 44 31 -1 0
10 22 20 1 0
11 41 20 0 -1
12 38 21 0 1
13 51 38 -1 0
14 11 5 -1 0
15 36 37 -1 0
16 23 26 0 -1
17 13 17 0 -1
18 41 5 0 1
19 8 7 -1 0
20 14 18 0 1
21 13 8 0 -1
22 91 12 0 -1
23 40 36 -1 0
24 2 12 0 1
25 57 29 0 1
26 99 38 0 -1
27 22 22 0 1
28 41 28 0 -1
29 13 26 -1 0
30 17 36 -1 0
31 26 13 1 0
32 48 22 1 0
33 9 35 0 1
34 21 7 1 0
35 3 14 1 0
36 10 39 0 -1
37 40 1 -1 0
38 23 16 1 0
39 11 7 0 -1
40 44 4 1 0
41 67 34 0 -1
42 2 24 0 -1
43 42 28 -1 0
44 39 35 0 -1
45 83 31 -1 0
46 13 14 1 0
47 62 25 0 -1
48 95 15 1 0
49 9 30 -1 0
50 66 7 0 -1
51 17 11 0 1
52 88 6 1 0
53 31 19 0 -1
54 3 20 1 0
55 4 14 0 1
56 43 9 0 1
57 78 31 0 -1
58 0 27 0 1
59 51 4 0 1
60 95 11 1 0
61 50 31 0 1
62 80 30 0 1
63 8 36 0 1
64 11 32 0 1
65 87 32 -1 0
66 59 17 0 -1
67 30 3 0 -1
68 40 2 -1 0
69 49 13 1 0
70 89 2 -1 0
71 92 12 -1 0
72 32 14 -1 0
73 49 31 -1 0
74 0 1 -1 0
75 38 21 0 -1
76 14 23 1 0
77 14 14 0 1
78 26 1 0 1
79 51 13 0 1
80 47 14 0 1
81 18 7 0 1
82 4 25 -1 0
83 23 0 -1 0
84 92 14 0 -1
85 75 5 1 0
86 13 36 0 1
87 4 0 1 0
88 96 30 -1 0
89 93 26 -1 0
90 27 38 1 0
91 97 20 1 0
92 92 14 -1 0
93 17 14 -1 0
94 72 26 0 -1
95 57 31 -1 0
96 76 29 -1 0
97 66 24 1 0
98 61 29 -1 0
99 21 18 0 1
100 72 5 0 -1
101 27 8 0 -1
102 61 25 1 0
103 81 20 1 0
104 3 12 0 1
105 24 37 -1 0
106 76 6 0 1
107 98 10 0 -1
108 49 10 1 0
109 51 29 0 1
110 11 28 -1 0
111 42 19 -1 0
112 44 8 0 -1
113 86 15 1 0
114 61 26 0 1
115 90 22 -1 0
116 10 31 -1 0
117 88 26 1 0
118 49 17 -1 0
119 92 31 0 1
120 18 20 -1 0
121 29 27 1 0
122 41 4 0 -1
123 28 14 0 -1
124 11 12 1 0
125 91 33 -1 0
126 89 21 0 -1
127 9 21 0 -1
128 89 26 0 1
129 92 21 0 1
130 3 5 1 0
131 27 36 1 0
132 23 20 1 0
133 60 16 1 0
134 4 27 0 -1
135 71 33 0 -1
136 74 29 0 1
137 42 13 0 -1
138 39 34 1 0
139 72 18 0 1
140 43 17 0 -1
141 15 31 0 1
142 26 18 -1 0
143 62 8 1 0
144 41 31 0 1
145 58 18 0 1
146 90 5 1 0
147 30 32 1 0
148 0 20 1 0
149 97 37 1 0
150 12 24 0 -1
151 6 2 -1 0
152 29 38 0 -1
153 68 0 0 -1
154 75 28 1 0
155 89 1 0 -1
156 25 28 0 -1
157 7 30 0 1
158 18 20 1 0
159 3 29 1 0
160 54 31 0 -1
161 77 11 -1 0
162 44 2 0 1
163 9 38 0 1
164 83 7 0 1
165 2 21 0 -1
166 15 13 0 -1
167 38 8 -1 0
168 23 29 -1 0
169 3 36 0 -1
170 85 6 -1 0
171 3 9 0 -1
172 44 10 1 0
173 45 19 0 -1
174 51 29 0 -1
175 0 23 -1 0
176 17 20 0 1
177 11 12 -1 0
178 20 17 1 0
179 26 23 0 -1
180 53 36 0 -1
181 94 26 -1 0
182 44 2 0 -1
183 1 14 -1 0
184 43 16 1 0
185 58 1 -1 0
186 61 30 0 1
187 19 22 0 1
188 18 34 -1 0
189 21 30 -1 0
190 41 28 0 -1
191 58 21 0 -1
192 24 31 0 1
193 21 24 0 1
194 85 13 -1 0
195 12 13 0 1
196 24 20 0 1
197 67 36 -1 0
198 91 1 0 1
199 2 31 0 1
200 21 37 1 0
201 45 10 1 0
202 42 13 0 -1
203 84 6 1 0
204 96 27 -1 0
205 18 23 0 -1
206 98 28 -1 0
207 0 30 0 -1
208 24 23 0 -1
209 58 4 0 -1
210 42 27 0 1
211 71 12 -1 0
212 85 14 -1 0
213 65 3 0 -1
214 77 36 -1 0
215 49 6 0 1
216 2 1 0 1
217 75 38 -1 0
218 90 15 -1 0
219 70 20 0 -1
220 41 28 0 -1
221 12 15 1 0
222 39 23 0 -1
223 8 38 -1 0
224 2 38 1 0
225 95 7 1 0
226 11 17 0 1
227 46 35 0 -1
228 13 19 0 1
229 29 20 -1 0
230 80 7 0 1
231 37 13 1 0
232 43 15 -1 0
233 99 31 -1 0
234 99 11 0 -1
235 46 30 -1 0
236 73 9 -1 0
237 98 26 0 1
238 80 34 0 -1
239 8 19 -1 0
240 80 38 -1 0
241 50 12 0 -1
242 46 10 1 0
243 2 9 -1 0
244 23 36 -1 0
245 26 18 0 1
246 55 21 1 0
247 12 20 1 0
248 87 28 1 0
249 10 12 0 1
250 23 15 1 0
251 12 27 0 -1
252 8 36 0 -1
253 81 28 0 -1
254 7 35 0 1
255 47 37 0 -1
256 42 7 0 1
257 19 19 0 1
258 37 27 -1 0
259 11 0 -1 0
260 19 9 0 -1
261 21 29 0 1
262 14 17 -1 0
263 55 5 -1 0
264 89 11 0 -1
265 47 33 0 1
266 38 6 0 1
267 25 2 0 -1
268 81 9 0 1
269 39 33 -1 0
270 17 14 0 1
